Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034007, 292880.877466, 292936.000000, 1.000000, 2, 0.000061, 292880.877466, 292880.877466
Z2, 0, 1, 720, 8952.000000, 0.044785, 199888.355476, 203448.000000, 1.000000, 2, 0.000061, 99944.177738, 99944.177738
Z2, 1, 1, 720, 5424.000000, 0.000906, 5986754.966887, 5424000.000000, 1.000000, 2, 0.000061, 1995584.988962, 1995584.988962
Z2, 2, 1, 720, 7080.000000, 0.002386, 2967309.304275, 3540000.000000, 1.000000, 2, 0.000061, 741827.326069, 741827.326069
Z2, 3, 1, 720, 18976.000000, 0.001999, 9492746.373187, 18976000.000000, 1.000000, 2, 0.000061, 1898549.274637, 1898549.274637
Z2, 4, 1, 720, 8720.000000, 0.024270, 359291.306139, 363328.000000, 1.000000, 2, 0.000061, 71858.261228, 71858.261228
Z2, 5, 1, 720, 8336.000000, 0.000974, 8558521.560575, 8336000.000000, 1.000000, 2, 0.000061, 1711704.312115, 1711704.312115
Z2, 6, 1, 720, 6376.000000, 0.000949, 6718651.211802, 6376000.000000, 1.000000, 2, 0.000061, 1343730.242360, 1343730.242360
Z2, 7, 1, 720, 6872.000000, 0.007395, 929276.538201, 981712.000000, 1.000000, 2, 0.000061, 185855.307640, 185855.307640
Z3, 0, 1, 720, 7080.000000, 0.053703, 131836.210268, 133584.000000, 1.000000, 2, 0.000061, 26367.242054, 26367.242054
Z3, 1, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 1616438.356164, 1616438.356164
Z3, 2, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000061, 1227302.275190, 1227302.275190
Z3, 3, 1, 720, 7080.000000, 0.004284, 1652661.064426, 1770000.000000, 1.000000, 2, 0.000061, 330532.212885, 330532.212885
Z3, 4, 1, 720, 7080.000000, 0.001190, 5949579.831933, 7080000.000000, 1.000000, 2, 0.000061, 1189915.966387, 1189915.966387
Z3, 5, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000061, 1305069.124424, 1305069.124424
Z3, 6, 1, 720, 7080.000000, 0.017145, 412948.381452, 416464.000000, 1.000000, 2, 0.000061, 82589.676290, 82589.676290
Z3, 7, 1, 720, 7080.000000, 0.009395, 753592.336349, 786664.000000, 1.000000, 2, 0.000061, 150718.467270, 150718.467270
Z3, 8, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000061, 1359903.961585, 1359903.961585
Z3, 9, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000061, 1646511.627907, 1646511.627907
Z3, 10, 1, 720, 12904.000000, 0.000836, 15435406.698565, 12904000.000000, 1.000000, 2, 0.000061, 3087081.339713, 3087081.339713
Z3, 11, 1, 720, 17344.000000, 0.012893, 1345226.091678, 1445328.000000, 1.000000, 2, 0.000061, 269045.218336, 269045.218336
Z3, 12, 1, 720, 16912.000000, 0.000982, 17221995.926680, 16912000.000000, 1.000000, 2, 0.000061, 3444399.185336, 3444399.185336
Z3, 13, 1, 720, 13240.000000, 0.011000, 1203636.363636, 1203632.000000, 1.000000, 2, 0.000061, 240727.272727, 240727.272727
Z3, 14, 1, 720, 28328.000000, 0.018535, 1528351.766927, 1573776.000000, 1.000000, 2, 0.000061, 305670.353385, 305670.353385
Z3, 15, 1, 720, 30528.000000, 0.025077, 1217370.498864, 1221120.000000, 1.000000, 2, 0.000061, 243474.099773, 243474.099773
Z3, 16, 1, 720, 16360.000000, 0.000964, 16970954.356846, 16360000.000000, 1.000000, 2, 0.000061, 3394190.871369, 3394190.871369
Z3, 17, 1, 720, 33216.000000, 0.007230, 4594190.871369, 4745136.000000, 1.000000, 2, 0.000061, 918838.174274, 918838.174274
Z3, 18, 1, 720, 28000.000000, 0.006134, 4564721.225954, 4666664.000000, 1.000000, 2, 0.000061, 912944.245191, 912944.245191
Z3, 19, 1, 720, 15744.000000, 0.003434, 4584740.827024, 5248000.000000, 1.000000, 2, 0.000061, 916948.165405, 916948.165405
Z3, 20, 1, 720, 16024.000000, 0.001106, 14488245.931284, 16024000.000000, 1.000000, 2, 0.000061, 2897649.186257, 2897649.186257
Z3, 21, 1, 720, 11576.000000, 0.014155, 817802.896503, 826856.000000, 1.000000, 2, 0.000061, 163560.579301, 163560.579301
Z3, 22, 1, 720, 10816.000000, 0.018058, 598958.910178, 600888.000000, 1.000000, 2, 0.000061, 119791.782036, 119791.782036
Z3, 23, 1, 720, 13224.000000, 0.019350, 683410.852713, 696000.000000, 1.000000, 2, 0.000061, 136682.170543, 136682.170543
Z3, 24, 1, 720, 17528.000000, 0.023309, 751984.212107, 762080.000000, 1.000000, 2, 0.000061, 150396.842421, 150396.842421
Z3, 25, 1, 720, 23824.000000, 0.238865, 99738.345928, 100096.000000, 1.000000, 2, 0.000061, 19947.669186, 19947.669186
Z3, 26, 1, 720, 11024.000000, 0.014478, 761431.136897, 787424.000000, 1.000000, 2, 0.000061, 152286.227379, 152286.227379
Z3, 27, 1, 720, 15112.000000, 0.017037, 887010.623936, 888936.000000, 1.000000, 2, 0.000061, 177402.124787, 177402.124787
Z3, 28, 1, 720, 24552.000000, 0.021504, 1141741.071429, 1169136.000000, 1.000000, 2, 0.000061, 228348.214286, 228348.214286
Z3, 29, 1, 720, 10824.000000, 0.008616, 1256267.409471, 1353000.000000, 1.000000, 2, 0.000061, 251253.481894, 251253.481894
Z3, 30, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000061, 1583410.138249, 1583410.138249
Z3, 31, 1, 720, 6872.000000, 0.000966, 7113871.635611, 6872000.000000, 1.000000, 2, 0.000061, 1422774.327122, 1422774.327122
Z3, 32, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000061, 1518095.238095, 1518095.238095
Z3, 33, 1, 720, 6872.000000, 0.024834, 276717.403560, 286328.000000, 1.000000, 2, 0.000061, 55343.480712, 55343.480712
Z3, 34, 1, 720, 6872.000000, 0.019164, 358589.021081, 361680.000000, 1.000000, 2, 0.000061, 71717.804216, 71717.804216
Z3, 35, 1, 720, 6376.000000, 0.000874, 7295194.508009, 6376000.000000, 1.000000, 2, 0.000061, 1459038.901602, 1459038.901602
Z3, 36, 1, 720, 6872.000000, 0.021230, 323692.887423, 327232.000000, 1.000000, 2, 0.000061, 64738.577485, 64738.577485
Z3, 37, 1, 720, 6872.000000, 0.016003, 429419.483847, 429496.000000, 1.000000, 2, 0.000061, 85883.896769, 85883.896769
Z3, 38, 1, 720, 6376.000000, 0.001123, 5677649.154052, 6376000.000000, 1.000000, 2, 0.000061, 1135529.830810, 1135529.830810
Z1, 0, 2, 4K, 33112.000000, 0.021117, 1568025.761235, 1576760.000000, 1.236751, 2, 0.763310, 1449134.983057, 1449134.983057
Z2, 0, 2, 4K, 6624.000000, 0.344983, 19200.946134, 19248.000000, 1.236751, 2, 0.763310, 1139370.020037, 1139370.020037
Z2, 1, 2, 4K, 9736.000000, 0.000872, 11165137.614679, 9736000.000000, 1.236751, 2, 0.763310, 3368557.353746, 3368557.353746
Z2, 2, 2, 4K, 9976.000000, 0.001803, 5533000.554631, 9976000.000000, 1.236751, 2, 0.763310, 2242129.941737, 2242129.941737
Z2, 3, 2, 4K, 38152.000000, 0.039627, 962777.903954, 978256.000000, 1.236751, 2, 0.763310, 1328085.411601, 1328085.411601
Z2, 4, 2, 4K, 53912.000000, 0.022617, 2383693.681744, 2450544.000000, 1.236751, 2, 0.763310, 1612268.567159, 1612268.567159
Z2, 5, 2, 4K, 24608.000000, 0.011509, 2138152.750022, 2237088.000000, 1.236751, 2, 0.763310, 1563160.380815, 1563160.380815
Z2, 6, 2, 4K, 10280.000000, 0.000890, 11550561.797753, 10280000.000000, 1.236751, 2, 0.763310, 3445642.190361, 3445642.190361
Z2, 7, 2, 4K, 10280.000000, 0.008062, 1275117.836765, 1285000.000000, 1.236751, 2, 0.763310, 1390553.398163, 1390553.398163
Z3, 0, 2, 4K, 9976.000000, 0.055849, 178624.505363, 181376.000000, 1.236751, 2, 0.763310, 1171254.731883, 1171254.731883
Z3, 1, 2, 4K, 9976.000000, 0.013024, 765970.515971, 767384.000000, 1.236751, 2, 0.763310, 1288723.934004, 1288723.934004
Z3, 2, 2, 4K, 9976.000000, 0.000795, 12548427.672956, 9976000.000000, 1.236751, 2, 0.763310, 3645215.365402, 3645215.365402
Z3, 3, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.236751, 2, 0.763310, 3436798.573602, 3436798.573602
Z3, 4, 2, 4K, 9976.000000, 0.000720, 13855555.555556, 9976000.000000, 1.236751, 2, 0.763310, 3906640.941921, 3906640.941921
Z3, 5, 2, 4K, 9976.000000, 0.000723, 13798063.623790, 9976000.000000, 1.236751, 2, 0.763310, 3895142.555568, 3895142.555568
Z3, 6, 2, 4K, 9976.000000, 0.007999, 1247155.894487, 1425136.000000, 1.236751, 2, 0.763310, 1384961.009708, 1384961.009708
Z3, 7, 2, 4K, 9976.000000, 0.000754, 13230769.230769, 9976000.000000, 1.236751, 2, 0.763310, 3781683.676964, 3781683.676964
