Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034007,292880.877466,292936.0,1.0,2,6.1e-05,292880.877466,292880.877466,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z2,0,1, 720,8952.0,0.044785,199888.355476,203448.0,1.0,2,6.1e-05,99944.177738,99944.177738,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z2,1,1, 720,5424.0,0.000906,5986754.966887,5424000.0,1.0,2,6.1e-05,1995584.988962,1995584.988962,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z2,2,1, 720,7080.0,0.002386,2967309.304275,3540000.0,1.0,2,6.1e-05,741827.326069,741827.326069,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z2,3,1, 720,18976.0,0.001999,9492746.373187,18976000.0,1.0,2,6.1e-05,1898549.274637,1898549.274637,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z2,4,1, 720,8720.0,0.02427,359291.306139,363328.0,1.0,2,6.1e-05,71858.261228,71858.261228,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z2,5,1, 720,8336.0,0.000974,8558521.560575,8336000.0,1.0,2,6.1e-05,1711704.312115,1711704.312115,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z2,6,1, 720,6376.0,0.000949,6718651.211802,6376000.0,1.0,2,6.1e-05,1343730.24236,1343730.24236,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z2,7,1, 720,6872.0,0.007395,929276.538201,981712.0,1.0,2,6.1e-05,185855.30764,185855.30764,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,0,1, 720,7080.0,0.053703,131836.210268,133584.0,1.0,2,6.1e-05,26367.242054,26367.242054,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,1,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.1e-05,1616438.356164,1616438.356164,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,2,1, 720,5664.0,0.000923,6136511.375948,5664000.0,1.0,2,6.1e-05,1227302.27519,1227302.27519,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,3,1, 720,7080.0,0.004284,1652661.064426,1770000.0,1.0,2,6.1e-05,330532.212885,330532.212885,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,4,1, 720,7080.0,0.00119,5949579.831933,7080000.0,1.0,2,6.1e-05,1189915.966387,1189915.966387,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,5,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6.1e-05,1305069.124424,1305069.124424,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,6,1, 720,7080.0,0.017145,412948.381452,416464.0,1.0,2,6.1e-05,82589.67629,82589.67629,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,7,1, 720,7080.0,0.009395,753592.336349,786664.0,1.0,2,6.1e-05,150718.46727,150718.46727,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,8,1, 720,5664.0,0.000833,6799519.807923,5664000.0,1.0,2,6.1e-05,1359903.961585,1359903.961585,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,9,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.1e-05,1646511.627907,1646511.627907,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,10,1, 720,12904.0,0.000836,15435406.698565,12904000.0,1.0,2,6.1e-05,3087081.339713,3087081.339713,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,11,1, 720,17344.0,0.012893,1345226.091678,1445328.0,1.0,2,6.1e-05,269045.218336,269045.218336,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,12,1, 720,16912.0,0.000982,17221995.92668,16912000.0,1.0,2,6.1e-05,3444399.185336,3444399.185336,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,13,1, 720,13240.0,0.011,1203636.363636,1203632.0,1.0,2,6.1e-05,240727.272727,240727.272727,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,14,1, 720,28328.0,0.018535,1528351.766927,1573776.0,1.0,2,6.1e-05,305670.353385,305670.353385,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,15,1, 720,30528.0,0.025077,1217370.498864,1221120.0,1.0,2,6.1e-05,243474.099773,243474.099773,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,16,1, 720,16360.0,0.000964,16970954.356846,16360000.0,1.0,2,6.1e-05,3394190.871369,3394190.871369,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,17,1, 720,33216.0,0.00723,4594190.871369,4745136.0,1.0,2,6.1e-05,918838.174274,918838.174274,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,18,1, 720,28000.0,0.006134,4564721.225954,4666664.0,1.0,2,6.1e-05,912944.245191,912944.245191,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,19,1, 720,15744.0,0.003434,4584740.827024,5248000.0,1.0,2,6.1e-05,916948.165405,916948.165405,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,20,1, 720,16024.0,0.001106,14488245.931284,16024000.0,1.0,2,6.1e-05,2897649.186257,2897649.186257,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,21,1, 720,11576.0,0.014155,817802.896503,826856.0,1.0,2,6.1e-05,163560.579301,163560.579301,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,22,1, 720,10816.0,0.018058,598958.910178,600888.0,1.0,2,6.1e-05,119791.782036,119791.782036,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,23,1, 720,13224.0,0.01935,683410.852713,696000.0,1.0,2,6.1e-05,136682.170543,136682.170543,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,24,1, 720,17528.0,0.023309,751984.212107,762080.0,1.0,2,6.1e-05,150396.842421,150396.842421,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,25,1, 720,23824.0,0.238865,99738.345928,100096.0,1.0,2,6.1e-05,19947.669186,19947.669186,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,26,1, 720,11024.0,0.014478,761431.136897,787424.0,1.0,2,6.1e-05,152286.227379,152286.227379,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,27,1, 720,15112.0,0.017037,887010.623936,888936.0,1.0,2,6.1e-05,177402.124787,177402.124787,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,28,1, 720,24552.0,0.021504,1141741.071429,1169136.0,1.0,2,6.1e-05,228348.214286,228348.214286,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,29,1, 720,10824.0,0.008616,1256267.409471,1353000.0,1.0,2,6.1e-05,251253.481894,251253.481894,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,30,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6.1e-05,1583410.138249,1583410.138249,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,31,1, 720,6872.0,0.000966,7113871.635611,6872000.0,1.0,2,6.1e-05,1422774.327122,1422774.327122,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,32,1, 720,6376.0,0.00084,7590476.190476,6376000.0,1.0,2,6.1e-05,1518095.238095,1518095.238095,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,33,1, 720,6872.0,0.024834,276717.40356,286328.0,1.0,2,6.1e-05,55343.480712,55343.480712,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,34,1, 720,6872.0,0.019164,358589.021081,361680.0,1.0,2,6.1e-05,71717.804216,71717.804216,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,35,1, 720,6376.0,0.000874,7295194.508009,6376000.0,1.0,2,6.1e-05,1459038.901602,1459038.901602,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,36,1, 720,6872.0,0.02123,323692.887423,327232.0,1.0,2,6.1e-05,64738.577485,64738.577485,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,37,1, 720,6872.0,0.016003,429419.483847,429496.0,1.0,2,6.1e-05,85883.896769,85883.896769,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z3,38,1, 720,6376.0,0.001123,5677649.154052,6376000.0,1.0,2,6.1e-05,1135529.83081,1135529.83081,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z1,0,2, 4K,33112.0,0.021117,1568025.761235,1576760.0,1.236751,2,0.76331,1449134.983057,1449134.983057,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z2,0,2, 4K,6624.0,0.344983,19200.946134,19248.0,1.236751,2,0.76331,1139370.020037,1139370.020037,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z2,1,2, 4K,9736.0,0.000872,11165137.614679,9736000.0,1.236751,2,0.76331,3368557.353746,3368557.353746,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
Z2,2,2, 4K,9976.0,0.001803,5533000.554631,9976000.0,1.236751,2,0.76331,2242129.941737,2242129.941737,243778974.1431528,491214015.36802435,27515589.5580987,748393538.1749457,3222743950.4236608,0,25,3
