Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173054,57554.289413,57568.0,1.0,2,6e-05,57554.289413,57554.289413,5761033.5696282005,16488140.523565002,872766.6085266,17166989.8121986,124438059.35156661,50,0,3
Z2,0,1,720,8952.0,0.174755,51226.002117,51448.0,1.0,2,6e-05,25613.001059,25613.001059,5761033.5696282005,16488140.523565002,872766.6085266,17166989.8121986,124438059.35156661,50,0,3
Z2,1,1,720,5424.0,0.050918,106524.215405,108480.0,1.0,2,6e-05,35508.071802,35508.071802,5761033.5696282005,16488140.523565002,872766.6085266,17166989.8121986,124438059.35156661,50,0,3
Z2,2,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6e-05,34729.035043,34729.035043,5761033.5696282005,16488140.523565002,872766.6085266,17166989.8121986,124438059.35156661,50,0,3
Z2,3,1,720,18976.0,0.050949,372450.882255,379520.0,1.0,2,6e-05,74490.176451,74490.176451,5761033.5696282005,16488140.523565002,872766.6085266,17166989.8121986,124438059.35156661,50,0,3
Z2,4,1,720,8720.0,0.050929,171218.755522,174400.0,1.0,2,6e-05,34243.751104,34243.751104,5761033.5696282005,16488140.523565002,872766.6085266,17166989.8121986,124438059.35156661,50,0,3
Z2,5,1,720,8336.0,0.051001,163447.775534,163448.0,1.0,2,6e-05,32689.555107,32689.555107,5761033.5696282005,16488140.523565002,872766.6085266,17166989.8121986,124438059.35156661,50,0,3
Z2,6,1,720,6376.0,0.051,125019.607843,125016.0,1.0,2,6e-05,25003.921569,25003.921569,5761033.5696282005,16488140.523565002,872766.6085266,17166989.8121986,124438059.35156661,50,0,3
Z2,7,1,720,6872.0,0.30704,22381.448671,22384.0,1.0,2,6e-05,4476.289734,4476.289734,5761033.5696282005,16488140.523565002,872766.6085266,17166989.8121986,124438059.35156661,50,0,3
Z3,0,1,720,7080.0,0.172416,41063.474388,41160.0,1.0,2,6e-05,8212.694878,8212.694878,5761033.5696282005,16488140.523565002,872766.6085266,17166989.8121986,124438059.35156661,50,0,3
Z3,1,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6e-05,27775.598274,27775.598274,5761033.5696282005,16488140.523565002,872766.6085266,17166989.8121986,124438059.35156661,50,0,3
Z3,2,1,720,5664.0,0.050975,111113.290829,113280.0,1.0,2,6e-05,22222.658166,22222.658166,5761033.5696282005,16488140.523565002,872766.6085266,17166989.8121986,124438059.35156661,50,0,3
Z3,3,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6e-05,27773.96387,27773.96387,5761033.5696282005,16488140.523565002,872766.6085266,17166989.8121986,124438059.35156661,50,0,3
Z3,4,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6e-05,27786.499215,27786.499215,5761033.5696282005,16488140.523565002,872766.6085266,17166989.8121986,124438059.35156661,50,0,3
Z3,5,1,720,5664.0,0.050956,111154.721721,113280.0,1.0,2,6e-05,22230.944344,22230.944344,5761033.5696282005,16488140.523565002,872766.6085266,17166989.8121986,124438059.35156661,50,0,3
Z3,6,1,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6e-05,27830.735667,27830.735667,5761033.5696282005,16488140.523565002,872766.6085266,17166989.8121986,124438059.35156661,50,0,3
Z3,7,1,720,7080.0,0.303927,23295.067566,23360.0,1.0,2,6e-05,4659.013513,4659.013513,5761033.5696282005,16488140.523565002,872766.6085266,17166989.8121986,124438059.35156661,50,0,3
Z3,8,1,720,5664.0,0.050899,111279.199984,113280.0,1.0,2,6e-05,22255.839997,22255.839997,5761033.5696282005,16488140.523565002,872766.6085266,17166989.8121986,124438059.35156661,50,0,3
Z3,9,1,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6e-05,27819.799996,27819.799996,5761033.5696282005,16488140.523565002,872766.6085266,17166989.8121986,124438059.35156661,50,0,3
Z3,10,1,720,12904.0,0.050973,253153.630353,258080.0,1.0,2,6e-05,50630.726071,50630.726071,5761033.5696282005,16488140.523565002,872766.6085266,17166989.8121986,124438059.35156661,50,0,3
Z3,11,1,720,17344.0,0.051005,340045.093618,340072.0,1.0,2,6e-05,68009.018724,68009.018724,5761033.5696282005,16488140.523565002,872766.6085266,17166989.8121986,124438059.35156661,50,0,3
Z3,12,1,720,16912.0,0.051009,331549.334431,331600.0,1.0,2,6e-05,66309.866886,66309.866886,5761033.5696282005,16488140.523565002,872766.6085266,17166989.8121986,124438059.35156661,50,0,3
Z3,13,1,720,13240.0,0.050866,260291.746943,264800.0,1.0,2,6e-05,52058.349389,52058.349389,5761033.5696282005,16488140.523565002,872766.6085266,17166989.8121986,124438059.35156661,50,0,3
Z3,14,1,720,28328.0,0.051009,555352.976926,555448.0,1.0,2,6e-05,111070.595385,111070.595385,5761033.5696282005,16488140.523565002,872766.6085266,17166989.8121986,124438059.35156661,50,0,3
Z3,15,1,720,30528.0,0.051026,598283.228158,598584.0,1.0,2,6e-05,119656.645632,119656.645632,5761033.5696282005,16488140.523565002,872766.6085266,17166989.8121986,124438059.35156661,50,0,3
Z3,16,1,720,16360.0,0.050964,321010.909662,327200.0,1.0,2,6e-05,64202.181932,64202.181932,5761033.5696282005,16488140.523565002,872766.6085266,17166989.8121986,124438059.35156661,50,0,3
Z3,17,1,720,33216.0,0.051057,650567.013338,651288.0,1.0,2,6e-05,130113.402668,130113.402668,5761033.5696282005,16488140.523565002,872766.6085266,17166989.8121986,124438059.35156661,50,0,3
Z3,18,1,720,28000.0,0.05106,548374.461418,549016.0,1.0,2,6e-05,109674.892284,109674.892284,5761033.5696282005,16488140.523565002,872766.6085266,17166989.8121986,124438059.35156661,50,0,3
Z3,19,1,720,15744.0,0.051046,308427.692669,308704.0,1.0,2,6e-05,61685.538534,61685.538534,5761033.5696282005,16488140.523565002,872766.6085266,17166989.8121986,124438059.35156661,50,0,3
