Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473338, 21042.046064, 21056.000000, 1.000000, 2, 0.000065, 21042.046064, 21042.046064
Z2, 0, 1, 720, 8952.000000, 0.474488, 18866.652054, 18880.000000, 1.000000, 2, 0.000065, 9433.326027, 9433.326027
Z2, 1, 1, 720, 5424.000000, 0.150979, 35925.526067, 36160.000000, 1.000000, 2, 0.000065, 11975.175356, 11975.175356
Z2, 2, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000065, 11720.922841, 11720.922841
Z2, 3, 1, 720, 18976.000000, 0.151052, 125625.612372, 125664.000000, 1.000000, 2, 0.000065, 25125.122474, 25125.122474
Z2, 4, 1, 720, 8720.000000, 0.150918, 57779.721438, 58128.000000, 1.000000, 2, 0.000065, 11555.944288, 11555.944288
Z2, 5, 1, 720, 8336.000000, 0.150948, 55224.315658, 55568.000000, 1.000000, 2, 0.000065, 11044.863132, 11044.863132
Z2, 6, 1, 720, 6376.000000, 0.150967, 42234.395596, 42504.000000, 1.000000, 2, 0.000065, 8446.879119, 8446.879119
Z2, 7, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000065, 9104.881022, 9104.881022
Z3, 0, 1, 720, 7080.000000, 0.473692, 14946.420881, 14968.000000, 1.000000, 2, 0.000065, 2989.284176, 2989.284176
Z3, 1, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000065, 9379.843934, 9379.843934
Z3, 2, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000065, 7502.632677, 7502.632677
Z3, 3, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000065, 9377.980290, 9377.980290
Z3, 4, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000065, 9377.172941, 9377.172941
Z3, 5, 1, 720, 5664.000000, 0.154806, 36587.729158, 36776.000000, 1.000000, 2, 0.000065, 7317.545832, 7317.545832
Z3, 6, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000065, 9377.110843, 9377.110843
Z3, 7, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000065, 9378.228733, 9378.228733
Z3, 8, 1, 720, 5664.000000, 0.151016, 37505.959633, 37504.000000, 1.000000, 2, 0.000065, 7501.191927, 7501.191927
Z3, 9, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000065, 9377.856074, 9377.856074
Z3, 10, 1, 720, 12904.000000, 0.151046, 85430.928326, 85456.000000, 1.000000, 2, 0.000065, 17086.185665, 17086.185665
Z3, 11, 1, 720, 17344.000000, 0.151061, 114814.545118, 114856.000000, 1.000000, 2, 0.000065, 22962.909024, 22962.909024
Z3, 12, 1, 720, 16912.000000, 0.151214, 111841.496158, 112000.000000, 1.000000, 2, 0.000065, 22368.299232, 22368.299232
Z3, 13, 1, 720, 13240.000000, 0.151093, 87628.149550, 87680.000000, 1.000000, 2, 0.000065, 17525.629910, 17525.629910
Z3, 14, 1, 720, 28328.000000, 0.151156, 187409.034375, 187600.000000, 1.000000, 2, 0.000065, 37481.806875, 37481.806875
Z3, 15, 1, 720, 30528.000000, 0.151123, 202007.636164, 202168.000000, 1.000000, 2, 0.000065, 40401.527233, 40401.527233
Z3, 16, 1, 720, 16360.000000, 0.151027, 108325.001490, 108344.000000, 1.000000, 2, 0.000065, 21665.000298, 21665.000298
Z3, 17, 1, 720, 33216.000000, 0.151140, 219769.749901, 219968.000000, 1.000000, 2, 0.000065, 43953.949980, 43953.949980
Z3, 18, 1, 720, 28000.000000, 0.151136, 185263.603642, 185424.000000, 1.000000, 2, 0.000065, 37052.720728, 37052.720728
Z3, 19, 1, 720, 15744.000000, 0.151075, 104213.139169, 104264.000000, 1.000000, 2, 0.000065, 20842.627834, 20842.627834
Z3, 20, 1, 720, 16024.000000, 0.150912, 106181.085666, 106824.000000, 1.000000, 2, 0.000065, 21236.217133, 21236.217133
Z3, 21, 1, 720, 11576.000000, 0.151052, 76635.860498, 76656.000000, 1.000000, 2, 0.000065, 15327.172100, 15327.172100
Z3, 22, 1, 720, 10816.000000, 0.151110, 71576.996890, 71624.000000, 1.000000, 2, 0.000065, 14315.399378, 14315.399378
