Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336985, 29556.211701, 29640.000000, 1.000000, 2, 0.000061, 29556.211701, 29556.211701
Z2, 0, 1, 720, 8952.000000, 0.173640, 51554.941258, 51744.000000, 1.000000, 2, 0.000061, 25777.470629, 25777.470629
Z2, 1, 1, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 0.000061, 35478.806907, 35478.806907
Z2, 2, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000061, 34701.799788, 34701.799788
Z2, 3, 1, 720, 18976.000000, 0.050990, 372151.402236, 379520.000000, 1.000000, 2, 0.000061, 74430.280447, 74430.280447
Z2, 4, 1, 720, 8720.000000, 0.050943, 171171.701706, 174400.000000, 1.000000, 2, 0.000061, 34234.340341, 34234.340341
Z2, 5, 1, 720, 8336.000000, 0.050988, 163489.448498, 166720.000000, 1.000000, 2, 0.000061, 32697.889700, 32697.889700
Z2, 6, 1, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 0.000061, 25024.038933, 25024.038933
Z2, 7, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000061, 26971.760504, 26971.760504
Z3, 0, 1, 720, 7080.000000, 0.589789, 12004.293061, 12016.000000, 1.000000, 2, 0.000061, 2400.858612, 2400.858612
Z3, 1, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000061, 27784.318342, 27784.318342
Z3, 2, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000061, 22237.926973, 22237.926973
Z3, 3, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 4, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 27797.954416, 27797.954416
Z3, 5, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000061, 22250.594174, 22250.594174
