Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018754,531086.701504,553328.0,1.0,2,6.2e-05,531086.701504,531086.701504,1528836079.728807,3723360288.573286,62351907.9778196,4950632480.481112,26895874568.9259,0,0,3
Z2,0,1, 720,8952.0,0.025841,346426.221895,358080.0,1.0,2,6.2e-05,173213.110948,173213.110948,1528836079.728807,3723360288.573286,62351907.9778196,4950632480.481112,26895874568.9259,0,0,3
Z2,1,1, 720,5424.0,0.000991,5473259.334006,5424000.0,1.0,2,6.2e-05,1824419.778002,1824419.778002,1528836079.728807,3723360288.573286,62351907.9778196,4950632480.481112,26895874568.9259,0,0,3
Z2,2,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.2e-05,1973244.147157,1973244.147157,1528836079.728807,3723360288.573286,62351907.9778196,4950632480.481112,26895874568.9259,0,0,3
Z2,3,1, 720,18976.0,0.000989,19187057.633974,18976000.0,1.0,2,6.2e-05,3837411.526795,3837411.526795,1528836079.728807,3723360288.573286,62351907.9778196,4950632480.481112,26895874568.9259,0,0,3
Z2,4,1, 720,8720.0,0.000805,10832298.136646,8720000.0,1.0,2,6.2e-05,2166459.627329,2166459.627329,1528836079.728807,3723360288.573286,62351907.9778196,4950632480.481112,26895874568.9259,0,0,3
Z2,5,1, 720,8336.0,0.001024,8140625.0,8336000.0,1.0,2,6.2e-05,1628125.0,1628125.0,1528836079.728807,3723360288.573286,62351907.9778196,4950632480.481112,26895874568.9259,0,0,3
Z2,6,1, 720,6376.0,0.000907,7029768.467475,6376000.0,1.0,2,6.2e-05,1405953.693495,1405953.693495,1528836079.728807,3723360288.573286,62351907.9778196,4950632480.481112,26895874568.9259,0,0,3
Z2,7,1, 720,6872.0,0.000924,7437229.437229,6872000.0,1.0,2,6.2e-05,1487445.887446,1487445.887446,1528836079.728807,3723360288.573286,62351907.9778196,4950632480.481112,26895874568.9259,0,0,3
Z3,0,1, 720,7080.0,0.023087,306666.089141,307824.0,1.0,2,6.2e-05,61333.217828,61333.217828,1528836079.728807,3723360288.573286,62351907.9778196,4950632480.481112,26895874568.9259,0,0,3
Z3,1,1, 720,7080.0,0.001107,6395663.95664,7080000.0,1.0,2,6.2e-05,1279132.791328,1279132.791328,1528836079.728807,3723360288.573286,62351907.9778196,4950632480.481112,26895874568.9259,0,0,3
Z3,2,1, 720,5664.0,0.000907,6244762.954796,5664000.0,1.0,2,6.2e-05,1248952.590959,1248952.590959,1528836079.728807,3723360288.573286,62351907.9778196,4950632480.481112,26895874568.9259,0,0,3
Z3,3,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.2e-05,1737423.312883,1737423.312883,1528836079.728807,3723360288.573286,62351907.9778196,4950632480.481112,26895874568.9259,0,0,3
Z3,4,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.2e-05,1737423.312883,1737423.312883,1528836079.728807,3723360288.573286,62351907.9778196,4950632480.481112,26895874568.9259,0,0,3
Z3,5,1, 720,5664.0,0.000724,7823204.41989,5664000.0,1.0,2,6.2e-05,1564640.883978,1564640.883978,1528836079.728807,3723360288.573286,62351907.9778196,4950632480.481112,26895874568.9259,0,0,3
Z3,6,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.2e-05,1750309.023486,1750309.023486,1528836079.728807,3723360288.573286,62351907.9778196,4950632480.481112,26895874568.9259,0,0,3
Z3,7,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.2e-05,1728937.728938,1728937.728938,1528836079.728807,3723360288.573286,62351907.9778196,4950632480.481112,26895874568.9259,0,0,3
Z3,8,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.2e-05,1343772.241993,1343772.241993,1528836079.728807,3723360288.573286,62351907.9778196,4950632480.481112,26895874568.9259,0,0,3
Z3,9,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.2e-05,1737423.312883,1737423.312883,1528836079.728807,3723360288.573286,62351907.9778196,4950632480.481112,26895874568.9259,0,0,3
