Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018754, 531086.701504, 553328.000000, 1.000000, 2, 0.000062, 531086.701504, 531086.701504
Z2, 0, 1, 720, 8952.000000, 0.025841, 346426.221895, 358080.000000, 1.000000, 2, 0.000062, 173213.110948, 173213.110948
Z2, 1, 1, 720, 5424.000000, 0.000991, 5473259.334006, 5424000.000000, 1.000000, 2, 0.000062, 1824419.778002, 1824419.778002
Z2, 2, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000062, 1973244.147157, 1973244.147157
Z2, 3, 1, 720, 18976.000000, 0.000989, 19187057.633974, 18976000.000000, 1.000000, 2, 0.000062, 3837411.526795, 3837411.526795
Z2, 4, 1, 720, 8720.000000, 0.000805, 10832298.136646, 8720000.000000, 1.000000, 2, 0.000062, 2166459.627329, 2166459.627329
Z2, 5, 1, 720, 8336.000000, 0.001024, 8140625.000000, 8336000.000000, 1.000000, 2, 0.000062, 1628125.000000, 1628125.000000
Z2, 6, 1, 720, 6376.000000, 0.000907, 7029768.467475, 6376000.000000, 1.000000, 2, 0.000062, 1405953.693495, 1405953.693495
Z2, 7, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000062, 1487445.887446, 1487445.887446
Z3, 0, 1, 720, 7080.000000, 0.023087, 306666.089141, 307824.000000, 1.000000, 2, 0.000062, 61333.217828, 61333.217828
Z3, 1, 1, 720, 7080.000000, 0.001107, 6395663.956640, 7080000.000000, 1.000000, 2, 0.000062, 1279132.791328, 1279132.791328
Z3, 2, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000062, 1248952.590959, 1248952.590959
Z3, 3, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000062, 1737423.312883, 1737423.312883
Z3, 4, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000062, 1737423.312883, 1737423.312883
Z3, 5, 1, 720, 5664.000000, 0.000724, 7823204.419890, 5664000.000000, 1.000000, 2, 0.000062, 1564640.883978, 1564640.883978
Z3, 6, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000062, 1750309.023486, 1750309.023486
Z3, 7, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000062, 1728937.728938, 1728937.728938
Z3, 8, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000062, 1343772.241993, 1343772.241993
Z3, 9, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000062, 1737423.312883, 1737423.312883
Z3, 10, 1, 720, 12904.000000, 0.000796, 16211055.276382, 12904000.000000, 1.000000, 2, 0.000062, 3242211.055276, 3242211.055276
Z3, 11, 1, 720, 17344.000000, 0.000894, 19400447.427293, 17344000.000000, 1.000000, 2, 0.000062, 3880089.485459, 3880089.485459
Z3, 12, 1, 720, 16912.000000, 0.000904, 18707964.601770, 16912000.000000, 1.000000, 2, 0.000062, 3741592.920354, 3741592.920354
Z3, 13, 1, 720, 13240.000000, 0.000930, 14236559.139785, 13240000.000000, 1.000000, 2, 0.000062, 2847311.827957, 2847311.827957
Z3, 14, 1, 720, 28328.000000, 0.000943, 30040296.924708, 28328000.000000, 1.000000, 2, 0.000062, 6008059.384942, 6008059.384942
Z3, 15, 1, 720, 30528.000000, 0.000967, 31569803.516029, 30528000.000000, 1.000000, 2, 0.000062, 6313960.703206, 6313960.703206
Z3, 16, 1, 720, 16360.000000, 0.000863, 18957126.303592, 16360000.000000, 1.000000, 2, 0.000062, 3791425.260718, 3791425.260718
Z3, 17, 1, 720, 33216.000000, 0.001099, 30223839.854413, 33216000.000000, 1.000000, 2, 0.000062, 6044767.970883, 6044767.970883
Z3, 18, 1, 720, 28000.000000, 0.001050, 26666666.666667, 28000000.000000, 1.000000, 2, 0.000062, 5333333.333333, 5333333.333333
Z3, 19, 1, 720, 15744.000000, 0.000939, 16766773.162939, 15744000.000000, 1.000000, 2, 0.000062, 3353354.632588, 3353354.632588
Z3, 20, 1, 720, 16024.000000, 0.001189, 13476871.320437, 16024000.000000, 1.000000, 2, 0.000062, 2695374.264087, 2695374.264087
Z3, 21, 1, 720, 11576.000000, 0.000863, 13413673.232908, 11576000.000000, 1.000000, 2, 0.000062, 2682734.646582, 2682734.646582
Z3, 22, 1, 720, 10816.000000, 0.000798, 13553884.711779, 10816000.000000, 1.000000, 2, 0.000062, 2710776.942356, 2710776.942356
Z3, 23, 1, 720, 13224.000000, 0.001004, 13171314.741036, 13224000.000000, 1.000000, 2, 0.000062, 2634262.948207, 2634262.948207
Z3, 24, 1, 720, 17528.000000, 0.000874, 20054919.908467, 17528000.000000, 1.000000, 2, 0.000062, 4010983.981693, 4010983.981693
Z3, 25, 1, 720, 23824.000000, 0.001123, 21214603.739982, 23824000.000000, 1.000000, 2, 0.000062, 4242920.747996, 4242920.747996
Z3, 26, 1, 720, 11024.000000, 0.001436, 7676880.222841, 11024000.000000, 1.000000, 2, 0.000062, 1535376.044568, 1535376.044568
Z3, 27, 1, 720, 15112.000000, 0.014286, 1057818.843623, 1079424.000000, 1.000000, 2, 0.000062, 211563.768725, 211563.768725
Z3, 28, 1, 720, 24552.000000, 0.000954, 25735849.056604, 24552000.000000, 1.000000, 2, 0.000062, 5147169.811321, 5147169.811321
Z3, 29, 1, 720, 10824.000000, 0.000875, 12370285.714286, 10824000.000000, 1.000000, 2, 0.000062, 2474057.142857, 2474057.142857
Z3, 30, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000062, 1535642.458101, 1535642.458101
Z3, 31, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000062, 1449789.029536, 1449789.029536
Z3, 32, 1, 720, 6376.000000, 0.000949, 6718651.211802, 6376000.000000, 1.000000, 2, 0.000062, 1343730.242360, 1343730.242360
Z3, 33, 1, 720, 6872.000000, 0.001463, 4697197.539303, 6872000.000000, 1.000000, 2, 0.000062, 939439.507861, 939439.507861
Z3, 34, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000062, 1468376.068376, 1468376.068376
Z3, 35, 1, 720, 6376.000000, 0.208184, 30626.753257, 30648.000000, 1.000000, 2, 0.000062, 6125.350651, 6125.350651
Z3, 36, 1, 720, 6872.000000, 0.001007, 6824230.387289, 6872000.000000, 1.000000, 2, 0.000062, 1364846.077458, 1364846.077458
Z3, 37, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000062, 1484233.261339, 1484233.261339
Z3, 38, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000062, 1381581.798483, 1381581.798483
Z1, 0, 2, 4K, 33112.000000, 0.021693, 1526391.001706, 1576760.000000, 1.662769, 2, 0.337293, 1686859.998824, 1686859.998824
Z2, 0, 2, 4K, 6624.000000, 0.022870, 289637.079143, 301088.000000, 1.662769, 2, 0.337293, 1439509.214312, 1439509.214312
Z2, 1, 2, 4K, 9736.000000, 0.000893, 10902575.587906, 9736000.000000, 1.662769, 2, 0.337293, 3562096.916064, 3562096.916064
Z2, 2, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.662769, 2, 0.337293, 3520059.826350, 3520059.826350
Z2, 3, 2, 4K, 38152.000000, 0.001013, 37662388.943731, 38152000.000000, 1.662769, 2, 0.337293, 8914059.587230, 8914059.587230
Z2, 4, 2, 4K, 53912.000000, 0.001237, 43582861.762328, 53912000.000000, 1.662769, 2, 0.337293, 10098154.150949, 10098154.150949
Z2, 5, 2, 4K, 24608.000000, 0.001047, 23503342.884432, 24608000.000000, 1.662769, 2, 0.337293, 6082250.375370, 6082250.375370
Z2, 6, 2, 4K, 10280.000000, 0.000908, 11321585.903084, 10280000.000000, 1.662769, 2, 0.337293, 3645898.979100, 3645898.979100
Z2, 7, 2, 4K, 10280.000000, 0.000899, 11434927.697442, 10280000.000000, 1.662769, 2, 0.337293, 3668567.337972, 3668567.337972
Z3, 0, 2, 4K, 9976.000000, 0.023308, 428007.551055, 433736.000000, 1.662769, 2, 0.337293, 1467183.308694, 1467183.308694
Z3, 1, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.662769, 2, 0.337293, 3636045.075319, 3636045.075319
Z3, 2, 2, 4K, 9976.000000, 0.001176, 8482993.197279, 9976000.000000, 1.662769, 2, 0.337293, 3078180.437939, 3078180.437939
Z3, 3, 2, 4K, 9976.000000, 0.000763, 13074705.111402, 9976000.000000, 1.662769, 2, 0.337293, 3996522.820764, 3996522.820764
