Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.088585, 9149.492231, 9152.000000, 1.000000, 2, 0.000066, 9149.492231, 9149.492231
Z2, 0, 1, 720, 8952.000000, 0.474497, 18866.294202, 18880.000000, 1.000000, 2, 0.000066, 9433.147101, 9433.147101
Z2, 1, 1, 720, 5424.000000, 0.150878, 35949.575153, 36160.000000, 1.000000, 2, 0.000066, 11983.191718, 11983.191718
Z2, 2, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000066, 11721.621425, 11721.621425
Z2, 3, 1, 720, 18976.000000, 0.151010, 125660.552281, 125664.000000, 1.000000, 2, 0.000066, 25132.110456, 25132.110456
Z2, 4, 1, 720, 8720.000000, 0.151081, 57717.383390, 57744.000000, 1.000000, 2, 0.000066, 11543.476678, 11543.476678
Z2, 5, 1, 720, 8336.000000, 0.151049, 55187.389523, 55200.000000, 1.000000, 2, 0.000066, 11037.477905, 11037.477905
Z2, 6, 1, 720, 6376.000000, 0.151015, 42220.971427, 42224.000000, 1.000000, 2, 0.000066, 8444.194285, 8444.194285
Z2, 7, 1, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 0.000066, 9100.901879, 9100.901879
Z3, 0, 1, 720, 7080.000000, 0.473945, 14938.442224, 14968.000000, 1.000000, 2, 0.000066, 2987.688445, 2987.688445
Z3, 1, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000066, 9381.646161, 9381.646161
Z3, 2, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000066, 7504.869420, 7504.869420
Z3, 3, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000066, 9380.092476, 9380.092476
Z3, 4, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000066, 9381.584004, 9381.584004
Z3, 5, 1, 720, 5664.000000, 0.150851, 37546.983447, 37760.000000, 1.000000, 2, 0.000066, 7509.396689, 7509.396689
Z3, 6, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000066, 9380.465313, 9380.465313
Z3, 7, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000066, 9381.646161, 9381.646161
Z3, 8, 1, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 0.000066, 7507.505517, 7507.505517
Z3, 9, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000066, 9380.776034, 9380.776034
