Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.062914,158311.345646,160640.0,1.0,2,6.1e-05,158311.345646,158311.345646,254100846.19636893,547442799.2722752,18970502.499185998,802738314.823129,3736157845.582191,0,25,3
Z2,0,1, 720,8952.0,0.054254,165001.658864,165776.0,1.0,2,6.1e-05,82500.829432,82500.829432,254100846.19636893,547442799.2722752,18970502.499185998,802738314.823129,3736157845.582191,0,25,3
Z2,1,1, 720,5424.0,0.000923,5876489.707476,5424000.0,1.0,2,6.1e-05,1958829.902492,1958829.902492,254100846.19636893,547442799.2722752,18970502.499185998,802738314.823129,3736157845.582191,0,25,3
Z2,2,1, 720,7080.0,0.00099,7151515.151515,7080000.0,1.0,2,6.1e-05,1787878.787879,1787878.787879,254100846.19636893,547442799.2722752,18970502.499185998,802738314.823129,3736157845.582191,0,25,3
Z2,3,1, 720,18976.0,0.017504,1084095.063985,1116232.0,1.0,2,6.1e-05,216819.012797,216819.012797,254100846.19636893,547442799.2722752,18970502.499185998,802738314.823129,3736157845.582191,0,25,3
Z2,4,1, 720,8720.0,0.007749,1125306.49116,1245712.0,1.0,2,6.1e-05,225061.298232,225061.298232,254100846.19636893,547442799.2722752,18970502.499185998,802738314.823129,3736157845.582191,0,25,3
Z2,5,1, 720,8336.0,0.012244,680823.260372,694664.0,1.0,2,6.1e-05,136164.652074,136164.652074,254100846.19636893,547442799.2722752,18970502.499185998,802738314.823129,3736157845.582191,0,25,3
Z2,6,1, 720,6376.0,0.000778,8195372.750643,6376000.0,1.0,2,6.1e-05,1639074.550129,1639074.550129,254100846.19636893,547442799.2722752,18970502.499185998,802738314.823129,3736157845.582191,0,25,3
Z2,7,1, 720,6872.0,0.000783,8776500.63857,6872000.0,1.0,2,6.1e-05,1755300.127714,1755300.127714,254100846.19636893,547442799.2722752,18970502.499185998,802738314.823129,3736157845.582191,0,25,3
Z3,0,1, 720,7080.0,0.067154,105429.311731,105664.0,1.0,2,6.1e-05,21085.862346,21085.862346,254100846.19636893,547442799.2722752,18970502.499185998,802738314.823129,3736157845.582191,0,25,3
Z3,1,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.1e-05,1663924.79436,1663924.79436,254100846.19636893,547442799.2722752,18970502.499185998,802738314.823129,3736157845.582191,0,25,3
Z3,2,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6.1e-05,1282899.207248,1282899.207248,254100846.19636893,547442799.2722752,18970502.499185998,802738314.823129,3736157845.582191,0,25,3
Z3,3,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.1e-05,1741697.416974,1741697.416974,254100846.19636893,547442799.2722752,18970502.499185998,802738314.823129,3736157845.582191,0,25,3
