Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199136,50016.06942,50048.0,1.0,2,6.1e-05,50016.06942,50016.06942,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z2,0,1,720,8952.0,0.17968,49821.90561,50008.0,1.0,2,6.1e-05,24910.952805,24910.952805,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z2,1,1,720,5424.0,0.071463,75899.416481,76392.0,1.0,2,6.1e-05,25299.805494,25299.805494,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z2,2,1,720,7080.0,0.07516,94199.042044,94400.0,1.0,2,6.1e-05,23549.760511,23549.760511,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z2,3,1,720,18976.0,0.062597,303145.518156,306064.0,1.0,2,6.1e-05,60629.103631,60629.103631,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z2,4,1,720,8720.0,0.032986,264354.574668,272496.0,1.0,2,6.1e-05,52870.914934,52870.914934,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z2,5,1,720,8336.0,0.02646,315041.572184,320608.0,1.0,2,6.1e-05,63008.314437,63008.314437,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z2,6,1,720,6376.0,0.057276,111320.622949,111856.0,1.0,2,6.1e-05,22264.12459,22264.12459,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z2,7,1,720,6872.0,0.060867,112901.900866,114528.0,1.0,2,6.1e-05,22580.380173,22580.380173,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,0,1,720,7080.0,0.181384,39033.211309,39112.0,1.0,2,6.1e-05,7806.642262,7806.642262,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,1,1,720,7080.0,0.057286,123590.406033,124208.0,1.0,2,6.1e-05,24718.081207,24718.081207,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,2,1,720,5664.0,0.029828,189888.695186,195304.0,1.0,2,6.1e-05,37977.739037,37977.739037,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,3,1,720,7080.0,0.02814,251599.147122,252856.0,1.0,2,6.1e-05,50319.829424,50319.829424,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,4,1,720,7080.0,0.053346,132718.479361,133584.0,1.0,2,6.1e-05,26543.695872,26543.695872,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,5,1,720,5664.0,0.291744,19414.281013,19456.0,1.0,2,6.1e-05,3882.856203,3882.856203,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,6,1,720,7080.0,0.03829,184904.67485,186312.0,1.0,2,6.1e-05,36980.93497,36980.93497,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,7,1,720,7080.0,0.037155,190553.088413,191344.0,1.0,2,6.1e-05,38110.617683,38110.617683,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,8,1,720,5664.0,0.034781,162847.531698,166584.0,1.0,2,6.1e-05,32569.50634,32569.50634,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,9,1,720,7080.0,0.038395,184399.010288,186312.0,1.0,2,6.1e-05,36879.802058,36879.802058,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,10,1,720,12904.0,0.033278,387763.687722,391024.0,1.0,2,6.1e-05,77552.737544,77552.737544,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,11,1,720,17344.0,0.058773,295101.492182,299032.0,1.0,2,6.1e-05,59020.298436,59020.298436,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,12,1,720,16912.0,0.072068,234667.2587,234888.0,1.0,2,6.1e-05,46933.45174,46933.45174,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,13,1,720,13240.0,0.051885,255179.72439,259600.0,1.0,2,6.1e-05,51035.944878,51035.944878,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,14,1,720,28328.0,0.06756,419301.361753,422800.0,1.0,2,6.1e-05,83860.272351,83860.272351,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,15,1,720,30528.0,0.063325,482084.484801,484568.0,1.0,2,6.1e-05,96416.89696,96416.89696,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,16,1,720,16360.0,0.061927,264182.020766,268192.0,1.0,2,6.1e-05,52836.404153,52836.404153,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,17,1,720,33216.0,0.053578,619955.95207,626712.0,1.0,2,6.1e-05,123991.190414,123991.190414,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,18,1,720,28000.0,0.175814,159259.217127,160000.0,1.0,2,6.1e-05,31851.843425,31851.843425,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,19,1,720,15744.0,0.209121,75286.556587,75328.0,1.0,2,6.1e-05,15057.311317,15057.311317,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,20,1,720,16024.0,0.062996,254365.356531,258448.0,1.0,2,6.1e-05,50873.071306,50873.071306,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,21,1,720,11576.0,0.054132,213847.631715,214368.0,1.0,2,6.1e-05,42769.526343,42769.526343,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,22,1,720,10816.0,0.055766,193953.304881,196648.0,1.0,2,6.1e-05,38790.660976,38790.660976,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,23,1,720,13224.0,0.06136,215514.993481,216784.0,1.0,2,6.1e-05,43102.998696,43102.998696,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,24,1,720,17528.0,0.056031,312826.828006,313000.0,1.0,2,6.1e-05,62565.365601,62565.365601,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,25,1,720,23824.0,0.069377,343399.109215,345272.0,1.0,2,6.1e-05,68679.821843,68679.821843,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,26,1,720,11024.0,0.068135,161796.433551,162112.0,1.0,2,6.1e-05,32359.28671,32359.28671,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,27,1,720,15112.0,0.054191,278865.49427,279848.0,1.0,2,6.1e-05,55773.098854,55773.098854,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,28,1,720,24552.0,0.053041,462887.200468,463240.0,1.0,2,6.1e-05,92577.440094,92577.440094,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,29,1,720,10824.0,0.072278,149755.112206,150328.0,1.0,2,6.1e-05,29951.022441,29951.022441,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,30,1,720,6872.0,0.054077,127078.055365,127256.0,1.0,2,6.1e-05,25415.611073,25415.611073,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,31,1,720,6872.0,0.072864,94312.692139,95440.0,1.0,2,6.1e-05,18862.538428,18862.538428,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,32,1,720,6376.0,0.054057,117949.571748,118072.0,1.0,2,6.1e-05,23589.91435,23589.91435,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,33,1,720,6872.0,0.053334,128848.389395,129656.0,1.0,2,6.1e-05,25769.677879,25769.677879,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,34,1,720,6872.0,0.036329,189160.175067,190888.0,1.0,2,6.1e-05,37832.035013,37832.035013,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,35,1,720,6376.0,0.036427,175035.00151,177104.0,1.0,2,6.1e-05,35007.000302,35007.000302,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,36,1,720,6872.0,0.073042,94082.856439,94136.0,1.0,2,6.1e-05,18816.571288,18816.571288,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,37,1,720,6872.0,0.067777,101391.327441,102560.0,1.0,2,6.1e-05,20278.265488,20278.265488,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,38,1,720,6376.0,0.074628,85437.101356,86160.0,1.0,2,6.1e-05,17087.420271,17087.420271,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z1,0,2,720,9320.0,0.210201,44338.514089,44376.0,1.0,2,3.539657,25955.123089,25955.123089,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z2,0,2,720,6624.0,0.184733,35857.156004,36000.0,1.0,2,3.539657,24258.851472,24258.851472,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z2,1,2,720,5424.0,0.047203,114907.950766,115400.0,1.0,2,3.539657,40069.010424,40069.010424,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z2,2,2,720,7080.0,0.055293,128045.141338,128720.0,1.0,2,3.539657,42696.448539,42696.448539,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z2,3,2,720,18392.0,0.028911,636159.247345,656856.0,1.0,2,3.539657,144319.26974,144319.26974,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z2,4,2,720,9160.0,0.03802,240925.828511,241048.0,1.0,2,3.539657,65272.585973,65272.585973,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z2,5,2,720,8048.0,0.065967,122000.394136,123808.0,1.0,2,3.539657,41487.499099,41487.499099,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z2,6,2,720,6376.0,0.049206,129577.693777,130120.0,1.0,2,3.539657,43002.959027,43002.959027,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z2,7,2,720,6872.0,0.063044,109003.235835,109072.0,1.0,2,3.539657,38888.067438,38888.067438,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,0,2,720,7080.0,0.162248,43636.901533,43696.0,1.0,2,3.539657,25814.800578,25814.800578,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,1,2,720,7080.0,0.048671,145466.499558,147496.0,1.0,2,3.539657,46180.720183,46180.720183,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,2,2,720,5664.0,0.029519,191876.418578,195304.0,1.0,2,3.539657,55462.703987,55462.703987,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,3,2,720,7080.0,0.031075,227835.880933,228384.0,1.0,2,3.539657,62654.596458,62654.596458,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,4,2,720,7080.0,0.030728,230408.747722,236000.0,1.0,2,3.539657,63169.169816,63169.169816,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,5,2,720,5664.0,0.067062,84459.157198,84536.0,1.0,2,3.539657,33979.251711,33979.251711,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,6,2,720,7080.0,0.066531,106416.557695,107272.0,1.0,2,3.539657,38370.73181,38370.73181,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,7,2,720,7080.0,0.051373,137815.584062,138816.0,1.0,2,3.539657,44650.537084,44650.537084,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,8,2,720,5664.0,0.061644,91882.421647,92848.0,1.0,2,3.539657,35463.904601,35463.904601,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,9,2,720,7080.0,0.048076,147266.827523,147496.0,1.0,2,3.539657,46540.785776,46540.785776,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,10,2,720,12648.0,0.050939,248296.982666,252960.0,1.0,2,3.539657,66746.816804,66746.816804,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,11,2,720,17112.0,0.033201,515406.162465,518544.0,1.0,2,3.539657,120168.652764,120168.652764,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
Z3,12,2,720,15320.0,0.032974,464608.479408,478744.0,1.0,2,3.539657,110009.116153,110009.116153,6015362.488459699,16085306.359275,691581.0175717999,18437519.2538648,119136957.96201779,50,25,3
