Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472462,21081.060487,21096.0,1.0,2,6.1e-05,21081.060487,21081.060487,865039.9995628999,2273399.7506608004,156209.38759760003,2518978.0941486,16602575.605127601,150,0,3
Z2,0,1,720,8952.0,0.474781,18855.008941,18880.0,1.0,2,6.1e-05,9427.50447,9427.50447,865039.9995628999,2273399.7506608004,156209.38759760003,2518978.0941486,16602575.605127601,150,0,3
Z2,1,1,720,5424.0,0.150886,35947.669101,36160.0,1.0,2,6.1e-05,11982.556367,11982.556367,865039.9995628999,2273399.7506608004,156209.38759760003,2518978.0941486,16602575.605127601,150,0,3
Z2,2,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.1e-05,11729.078174,11729.078174,865039.9995628999,2273399.7506608004,156209.38759760003,2518978.0941486,16602575.605127601,150,0,3
Z2,3,1,720,18976.0,0.150946,125713.831436,126504.0,1.0,2,6.1e-05,25142.766287,25142.766287,865039.9995628999,2273399.7506608004,156209.38759760003,2518978.0941486,16602575.605127601,150,0,3
Z2,4,1,720,8720.0,0.546731,15949.342547,15968.0,1.0,2,6.1e-05,3189.868509,3189.868509,865039.9995628999,2273399.7506608004,156209.38759760003,2518978.0941486,16602575.605127601,150,0,3
Z2,5,1,720,8336.0,0.15099,55208.954235,55568.0,1.0,2,6.1e-05,11041.790847,11041.790847,865039.9995628999,2273399.7506608004,156209.38759760003,2518978.0941486,16602575.605127601,150,0,3
Z2,6,1,720,6376.0,0.150904,42252.027779,42504.0,1.0,2,6.1e-05,8450.405556,8450.405556,865039.9995628999,2273399.7506608004,156209.38759760003,2518978.0941486,16602575.605127601,150,0,3
Z2,7,1,720,6872.0,0.1509,45540.092777,45808.0,1.0,2,6.1e-05,9108.018555,9108.018555,865039.9995628999,2273399.7506608004,156209.38759760003,2518978.0941486,16602575.605127601,150,0,3
Z3,0,1,720,7080.0,0.472571,14981.875739,15000.0,1.0,2,6.1e-05,2996.375148,2996.375148,865039.9995628999,2273399.7506608004,156209.38759760003,2518978.0941486,16602575.605127601,150,0,3
Z3,1,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.1e-05,9377.110843,9377.110843,865039.9995628999,2273399.7506608004,156209.38759760003,2518978.0941486,16602575.605127601,150,0,3
Z3,2,1,720,5664.0,0.150866,37543.250302,37760.0,1.0,2,6.1e-05,7508.65006,7508.65006,865039.9995628999,2273399.7506608004,156209.38759760003,2518978.0941486,16602575.605127601,150,0,3
Z3,3,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.1e-05,9384.755075,9384.755075,865039.9995628999,2273399.7506608004,156209.38759760003,2518978.0941486,16602575.605127601,150,0,3
Z3,4,1,720,7080.0,0.150841,46936.840779,47200.0,1.0,2,6.1e-05,9387.368156,9387.368156,865039.9995628999,2273399.7506608004,156209.38759760003,2518978.0941486,16602575.605127601,150,0,3
Z3,5,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.1e-05,7504.571111,7504.571111,865039.9995628999,2273399.7506608004,156209.38759760003,2518978.0941486,16602575.605127601,150,0,3
Z3,6,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.1e-05,9378.849899,9378.849899,865039.9995628999,2273399.7506608004,156209.38759760003,2518978.0941486,16602575.605127601,150,0,3
Z3,7,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.1e-05,9383.635629,9383.635629,865039.9995628999,2273399.7506608004,156209.38759760003,2518978.0941486,16602575.605127601,150,0,3
Z3,8,1,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,6.1e-05,7504.024271,7504.024271,865039.9995628999,2273399.7506608004,156209.38759760003,2518978.0941486,16602575.605127601,150,0,3
Z3,9,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.1e-05,9380.278891,9380.278891,865039.9995628999,2273399.7506608004,156209.38759760003,2518978.0941486,16602575.605127601,150,0,3
Z3,10,1,720,12904.0,0.150947,85486.958999,86024.0,1.0,2,6.1e-05,17097.3918,17097.3918,865039.9995628999,2273399.7506608004,156209.38759760003,2518978.0941486,16602575.605127601,150,0,3
Z3,11,1,720,17344.0,0.625787,27715.500642,27744.0,1.0,2,6.1e-05,5543.100128,5543.100128,865039.9995628999,2273399.7506608004,156209.38759760003,2518978.0941486,16602575.605127601,150,0,3
Z3,12,1,720,16912.0,0.15098,112014.836402,112744.0,1.0,2,6.1e-05,22402.96728,22402.96728,865039.9995628999,2273399.7506608004,156209.38759760003,2518978.0941486,16602575.605127601,150,0,3
Z3,13,1,720,13240.0,0.150979,87694.315103,88264.0,1.0,2,6.1e-05,17538.863021,17538.863021,865039.9995628999,2273399.7506608004,156209.38759760003,2518978.0941486,16602575.605127601,150,0,3
Z3,14,1,720,28328.0,0.151078,187505.79171,187600.0,1.0,2,6.1e-05,37501.158342,37501.158342,865039.9995628999,2273399.7506608004,156209.38759760003,2518978.0941486,16602575.605127601,150,0,3
Z3,15,1,720,30528.0,0.151034,202126.673464,202168.0,1.0,2,6.1e-05,40425.334693,40425.334693,865039.9995628999,2273399.7506608004,156209.38759760003,2518978.0941486,16602575.605127601,150,0,3
Z3,16,1,720,16360.0,0.150975,108362.311641,109064.0,1.0,2,6.1e-05,21672.462328,21672.462328,865039.9995628999,2273399.7506608004,156209.38759760003,2518978.0941486,16602575.605127601,150,0,3
Z3,17,1,720,33216.0,0.15109,219842.477993,219968.0,1.0,2,6.1e-05,43968.495599,43968.495599,865039.9995628999,2273399.7506608004,156209.38759760003,2518978.0941486,16602575.605127601,150,0,3
Z3,18,1,720,28000.0,0.151053,185365.401548,185424.0,1.0,2,6.1e-05,37073.08031,37073.08031,865039.9995628999,2273399.7506608004,156209.38759760003,2518978.0941486,16602575.605127601,150,0,3
Z3,19,1,720,15744.0,0.151002,104263.519688,104264.0,1.0,2,6.1e-05,20852.703938,20852.703938,865039.9995628999,2273399.7506608004,156209.38759760003,2518978.0941486,16602575.605127601,150,0,3
Z3,20,1,720,16024.0,0.151146,106016.699086,106112.0,1.0,2,6.1e-05,21203.339817,21203.339817,865039.9995628999,2273399.7506608004,156209.38759760003,2518978.0941486,16602575.605127601,150,0,3
Z3,21,1,720,11576.0,0.151001,76661.743962,76656.0,1.0,2,6.1e-05,15332.348792,15332.348792,865039.9995628999,2273399.7506608004,156209.38759760003,2518978.0941486,16602575.605127601,150,0,3
Z3,22,1,720,10816.0,0.151045,71607.799,71624.0,1.0,2,6.1e-05,14321.5598,14321.5598,865039.9995628999,2273399.7506608004,156209.38759760003,2518978.0941486,16602575.605127601,150,0,3
Z3,23,1,720,13224.0,0.151067,87537.317879,87576.0,1.0,2,6.1e-05,17507.463576,17507.463576,865039.9995628999,2273399.7506608004,156209.38759760003,2518978.0941486,16602575.605127601,150,0,3
