Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045560, 218612.818262, 221328.000000, 1.000000, 2, 0.000067, 218612.818262, 218612.818262
Z2, 0, 1, 720, 8952.000000, 0.041211, 217223.556817, 218336.000000, 1.000000, 2, 0.000067, 108611.778409, 108611.778409
Z2, 1, 1, 720, 5424.000000, 0.013238, 409729.566400, 417224.000000, 1.000000, 2, 0.000067, 136576.522133, 136576.522133
Z2, 2, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000067, 2398373.983740, 2398373.983740
Z2, 3, 1, 720, 18976.000000, 0.024420, 777067.977068, 790664.000000, 1.000000, 2, 0.000067, 155413.595414, 155413.595414
Z2, 4, 1, 720, 8720.000000, 0.000868, 10046082.949309, 8720000.000000, 1.000000, 2, 0.000067, 2009216.589862, 2009216.589862
Z2, 5, 1, 720, 8336.000000, 0.013327, 625497.111128, 641224.000000, 1.000000, 2, 0.000067, 125099.422226, 125099.422226
Z2, 6, 1, 720, 6376.000000, 0.025269, 252324.983181, 255040.000000, 1.000000, 2, 0.000067, 50464.996636, 50464.996636
Z2, 7, 1, 720, 6872.000000, 0.012402, 554104.176746, 572664.000000, 1.000000, 2, 0.000067, 110820.835349, 110820.835349
Z3, 0, 1, 720, 7080.000000, 0.048725, 145305.284761, 147496.000000, 1.000000, 2, 0.000067, 29061.056952, 29061.056952
Z3, 1, 1, 720, 7080.000000, 0.017884, 395884.589577, 416464.000000, 1.000000, 2, 0.000067, 79176.917915, 79176.917915
Z3, 2, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000067, 1335849.056604, 1335849.056604
Z3, 3, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000067, 1669811.320755, 1669811.320755
Z3, 4, 1, 720, 7080.000000, 0.009719, 728470.007202, 786664.000000, 1.000000, 2, 0.000067, 145694.001440, 145694.001440
Z3, 5, 1, 720, 5664.000000, 0.000949, 5968387.776607, 5664000.000000, 1.000000, 2, 0.000067, 1193677.555321, 1193677.555321
Z3, 6, 1, 720, 7080.000000, 0.012600, 561904.761905, 590000.000000, 1.000000, 2, 0.000067, 112380.952381, 112380.952381
Z3, 7, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000067, 1542483.660131, 1542483.660131
Z3, 8, 1, 720, 5664.000000, 0.000997, 5681043.129388, 5664000.000000, 1.000000, 2, 0.000067, 1136208.625878, 1136208.625878
Z3, 9, 1, 720, 7080.000000, 0.025224, 280685.061846, 283200.000000, 1.000000, 2, 0.000067, 56137.012369, 56137.012369
Z3, 10, 1, 720, 12904.000000, 0.000997, 12942828.485456, 12904000.000000, 1.000000, 2, 0.000067, 2588565.697091, 2588565.697091
Z3, 11, 1, 720, 17344.000000, 0.000939, 18470713.525027, 17344000.000000, 1.000000, 2, 0.000067, 3694142.705005, 3694142.705005
Z3, 12, 1, 720, 16912.000000, 0.001025, 16499512.195122, 16912000.000000, 1.000000, 2, 0.000067, 3299902.439024, 3299902.439024
Z3, 13, 1, 720, 13240.000000, 0.014242, 929644.712821, 945712.000000, 1.000000, 2, 0.000067, 185928.942564, 185928.942564
Z3, 14, 1, 720, 28328.000000, 0.020474, 1383608.479047, 1416400.000000, 1.000000, 2, 0.000067, 276721.695809, 276721.695809
Z3, 15, 1, 720, 30528.000000, 0.004208, 7254752.851711, 7632000.000000, 1.000000, 2, 0.000067, 1450950.570342, 1450950.570342
Z3, 16, 1, 720, 16360.000000, 0.000986, 16592292.089249, 16360000.000000, 1.000000, 2, 0.000067, 3318458.417850, 3318458.417850
Z3, 17, 1, 720, 33216.000000, 0.005564, 5969805.895040, 6643200.000000, 1.000000, 2, 0.000067, 1193961.179008, 1193961.179008
Z3, 18, 1, 720, 28000.000000, 0.000939, 29818956.336528, 28000000.000000, 1.000000, 2, 0.000067, 5963791.267306, 5963791.267306
Z3, 19, 1, 720, 15744.000000, 0.000900, 17493333.333333, 15744000.000000, 1.000000, 2, 0.000067, 3498666.666667, 3498666.666667
Z3, 20, 1, 720, 16024.000000, 0.013346, 1200659.373595, 1232608.000000, 1.000000, 2, 0.000067, 240131.874719, 240131.874719
Z3, 21, 1, 720, 11576.000000, 0.007190, 1610013.908206, 1653712.000000, 1.000000, 2, 0.000067, 322002.781641, 322002.781641
Z3, 22, 1, 720, 10816.000000, 0.022128, 488792.480116, 491632.000000, 1.000000, 2, 0.000067, 97758.496023, 97758.496023
Z3, 23, 1, 720, 13224.000000, 0.001122, 11786096.256684, 13224000.000000, 1.000000, 2, 0.000067, 2357219.251337, 2357219.251337
Z3, 24, 1, 720, 17528.000000, 0.001046, 16757170.172084, 17528000.000000, 1.000000, 2, 0.000067, 3351434.034417, 3351434.034417
Z3, 25, 1, 720, 23824.000000, 0.005601, 4253526.156044, 4764800.000000, 1.000000, 2, 0.000067, 850705.231209, 850705.231209
Z3, 26, 1, 720, 11024.000000, 0.000902, 12221729.490022, 11024000.000000, 1.000000, 2, 0.000067, 2444345.898004, 2444345.898004
Z3, 27, 1, 720, 15112.000000, 0.000893, 16922732.362822, 15112000.000000, 1.000000, 2, 0.000067, 3384546.472564, 3384546.472564
Z3, 28, 1, 720, 24552.000000, 0.019175, 1280417.209909, 1292208.000000, 1.000000, 2, 0.000067, 256083.441982, 256083.441982
Z3, 29, 1, 720, 10824.000000, 0.001012, 10695652.173913, 10824000.000000, 1.000000, 2, 0.000067, 2139130.434783, 2139130.434783
Z3, 30, 1, 720, 6872.000000, 0.012733, 539699.992146, 572664.000000, 1.000000, 2, 0.000067, 107939.998429, 107939.998429
Z3, 31, 1, 720, 6872.000000, 0.001006, 6831013.916501, 6872000.000000, 1.000000, 2, 0.000067, 1366202.783300, 1366202.783300
Z3, 32, 1, 720, 6376.000000, 0.006545, 974178.762414, 1062664.000000, 1.000000, 2, 0.000067, 194835.752483, 194835.752483
Z3, 33, 1, 720, 6872.000000, 0.000940, 7310638.297872, 6872000.000000, 1.000000, 2, 0.000067, 1462127.659574, 1462127.659574
Z3, 34, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000067, 1542536.475870, 1542536.475870
Z3, 35, 1, 720, 6376.000000, 0.021473, 296931.029665, 303616.000000, 1.000000, 2, 0.000067, 59386.205933, 59386.205933
Z3, 36, 1, 720, 6872.000000, 0.024315, 282623.894715, 286328.000000, 1.000000, 2, 0.000067, 56524.778943, 56524.778943
Z3, 37, 1, 720, 6872.000000, 0.019417, 353916.670958, 361680.000000, 1.000000, 2, 0.000067, 70783.334192, 70783.334192
Z3, 38, 1, 720, 6376.000000, 0.022448, 284034.212402, 289816.000000, 1.000000, 2, 0.000067, 56806.842480, 56806.842480
Z1, 0, 2, 4K, 33112.000000, 0.058087, 570041.489490, 570896.000000, 1.465684, 2, 0.534383, 170815.140378, 170815.140378
Z2, 0, 2, 4K, 6624.000000, 0.032819, 201834.303300, 207000.000000, 1.465684, 2, 0.534383, 97173.703140, 97173.703140
Z2, 1, 2, 4K, 9736.000000, 0.003514, 2770631.758680, 3245328.000000, 1.465684, 2, 0.534383, 610933.194216, 610933.194216
Z2, 2, 2, 4K, 9976.000000, 0.013346, 747489.884610, 767384.000000, 1.465684, 2, 0.534383, 206304.819402, 206304.819402
