Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.133667,74513.529891,74880.0,1.0,2,6.6e-05,74513.529891,74513.529891,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z2,0,1,720,8952.0,0.214837,41668.800067,41824.0,1.0,2,6.6e-05,20834.400034,20834.400034,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z2,1,1,720,5424.0,0.045794,118443.464209,120528.0,1.0,2,6.6e-05,39481.154736,39481.154736,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z2,2,1,720,7080.0,0.070159,100913.63902,101136.0,1.0,2,6.6e-05,25228.409755,25228.409755,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z2,3,1,720,18976.0,0.048644,390099.498397,395328.0,1.0,2,6.6e-05,78019.899679,78019.899679,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z2,4,1,720,8720.0,0.065916,132289.580678,134152.0,1.0,2,6.6e-05,26457.916136,26457.916136,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z2,5,1,720,8336.0,0.048968,170233.621957,173664.0,1.0,2,6.6e-05,34046.724391,34046.724391,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z2,6,1,720,6376.0,0.045693,139539.9733,141688.0,1.0,2,6.6e-05,27907.99466,27907.99466,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z2,7,1,720,6872.0,0.067855,101274.777098,102560.0,1.0,2,6.6e-05,20254.95542,20254.95542,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,0,1,720,7080.0,0.169678,41726.092953,41888.0,1.0,2,6.6e-05,8345.218591,8345.218591,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,1,1,720,7080.0,0.0276,256521.73913,262216.0,1.0,2,6.6e-05,51304.347826,51304.347826,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,2,1,720,5664.0,0.054247,104411.303851,104888.0,1.0,2,6.6e-05,20882.26077,20882.26077,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,3,1,720,7080.0,0.038088,185885.31821,186312.0,1.0,2,6.6e-05,37177.063642,37177.063642,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,4,1,720,7080.0,0.281907,25114.665475,25192.0,1.0,2,6.6e-05,5022.933095,5022.933095,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,5,1,720,5664.0,0.054415,104088.946063,104888.0,1.0,2,6.6e-05,20817.789213,20817.789213,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,6,1,720,7080.0,0.053601,132087.087927,133584.0,1.0,2,6.6e-05,26417.417585,26417.417585,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,7,1,720,7080.0,0.035579,198993.788471,202280.0,1.0,2,6.6e-05,39798.757694,39798.757694,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,8,1,720,5664.0,0.069822,81120.563719,82080.0,1.0,2,6.6e-05,16224.112744,16224.112744,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,9,1,720,7080.0,0.061861,114450.138213,116064.0,1.0,2,6.6e-05,22890.027643,22890.027643,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,10,1,720,12904.0,0.070772,182331.995705,184336.0,1.0,2,6.6e-05,36466.399141,36466.399141,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,11,1,720,17344.0,0.07225,240055.363322,240888.0,1.0,2,6.6e-05,48011.072664,48011.072664,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,12,1,720,16912.0,0.056727,298129.638444,302000.0,1.0,2,6.6e-05,59625.927689,59625.927689,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,13,1,720,13240.0,0.075039,176441.58371,176528.0,1.0,2,6.6e-05,35288.316742,35288.316742,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,14,1,720,28328.0,0.057346,493983.887281,496976.0,1.0,2,6.6e-05,98796.777456,98796.777456,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,15,1,720,30528.0,0.05765,529540.329575,535576.0,1.0,2,6.6e-05,105908.065915,105908.065915,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,16,1,720,16360.0,0.029244,559430.994392,564136.0,1.0,2,6.6e-05,111886.198878,111886.198878,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,17,1,720,33216.0,0.073918,449362.807435,455008.0,1.0,2,6.6e-05,89872.561487,89872.561487,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,18,1,720,28000.0,0.065104,430081.101008,430768.0,1.0,2,6.6e-05,86016.220202,86016.220202,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,19,1,720,15744.0,0.054707,287787.668854,291552.0,1.0,2,6.6e-05,57557.533771,57557.533771,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,20,1,720,16024.0,0.070808,226302.112756,228912.0,1.0,2,6.6e-05,45260.422551,45260.422551,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,21,1,720,11576.0,0.050425,229568.666336,231520.0,1.0,2,6.6e-05,45913.733267,45913.733267,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,22,1,720,10816.0,0.05372,201340.282949,204072.0,1.0,2,6.6e-05,40268.05659,40268.05659,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,23,1,720,13224.0,0.053835,245639.453887,249504.0,1.0,2,6.6e-05,49127.890777,49127.890777,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,24,1,720,17528.0,0.035443,494540.529865,500800.0,1.0,2,6.6e-05,98908.105973,98908.105973,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,25,1,720,23824.0,0.060343,394809.671379,397064.0,1.0,2,6.6e-05,78961.934276,78961.934276,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,26,1,720,11024.0,0.036674,300594.426569,306216.0,1.0,2,6.6e-05,60118.885314,60118.885314,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,27,1,720,15112.0,0.216438,69821.380719,69960.0,1.0,2,6.6e-05,13964.276144,13964.276144,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,28,1,720,24552.0,0.050928,482092.365693,491040.0,1.0,2,6.6e-05,96418.473139,96418.473139,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,29,1,720,10824.0,0.043482,248930.591969,251720.0,1.0,2,6.6e-05,49786.118394,49786.118394,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,30,1,720,6872.0,0.069454,98943.185418,99592.0,1.0,2,6.6e-05,19788.637084,19788.637084,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,31,1,720,6872.0,0.033917,202612.259339,208240.0,1.0,2,6.6e-05,40522.451868,40522.451868,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,32,1,720,6376.0,0.058243,109472.382947,109928.0,1.0,2,6.6e-05,21894.476589,21894.476589,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,33,1,720,6872.0,0.060313,113938.951801,114528.0,1.0,2,6.6e-05,22787.79036,22787.79036,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,34,1,720,6872.0,0.062048,110752.965446,110832.0,1.0,2,6.6e-05,22150.593089,22150.593089,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,35,1,720,6376.0,0.026178,243563.297425,245224.0,1.0,2,6.6e-05,48712.659485,48712.659485,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,36,1,720,6872.0,0.065044,105651.558945,105720.0,1.0,2,6.6e-05,21130.311789,21130.311789,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,37,1,720,6872.0,0.046947,146377.830319,149384.0,1.0,2,6.6e-05,29275.566064,29275.566064,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,38,1,720,6376.0,0.045491,140159.592007,141688.0,1.0,2,6.6e-05,28031.918401,28031.918401,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z1,0,2,720,7080.0,0.16683,42438.410358,42648.0,1.0,2,3.347605,36519.600473,36519.600473,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z2,0,2,720,6624.0,0.197773,33492.943931,33624.0,1.0,2,3.347605,34730.507188,34730.507188,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z2,1,2,720,5424.0,0.0619,87625.201939,88912.0,1.0,2,3.347605,45556.958789,45556.958789,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z2,2,2,720,7080.0,0.068438,103451.298986,104112.0,1.0,2,3.347605,48722.178199,48722.178199,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z2,3,2,720,12648.0,0.03558,355480.607083,361368.0,1.0,2,3.347605,99128.039818,99128.039818,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z2,4,2,720,15344.0,0.076008,201873.487001,201888.0,1.0,2,3.347605,68406.615802,68406.615802,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z2,5,2,720,18392.0,0.028775,639165.942659,656856.0,1.0,2,3.347605,155865.106933,155865.106933,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z2,6,2,720,9160.0,0.035268,259725.530226,261712.0,1.0,2,3.347605,79977.024447,79977.024447,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z2,7,2,720,8048.0,0.027456,293123.543124,298072.0,1.0,2,3.347605,86656.627026,86656.627026,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,0,2,720,7080.0,0.19461,36380.453214,36488.0,1.0,2,3.347605,35308.009044,35308.009044,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,1,2,720,7080.0,0.043979,160985.925101,164648.0,1.0,2,3.347605,60229.103422,60229.103422,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
Z3,2,2,720,5664.0,0.070622,80201.636884,80912.0,1.0,2,3.347605,44072.245778,44072.245778,5707164.7349161,16232017.6557031,858976.2758833,17019604.4726593,122268133.6805293,50,25,3
