Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.446591,22302.285536,22328.0,1.0,2,6.2e-05,22302.285536,22302.285536,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z2,0,1,720,8952.0,0.509706,17563.065767,17584.0,1.0,2,6.2e-05,8781.532884,8781.532884,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z2,1,1,720,5424.0,0.173622,31240.28061,31352.0,1.0,2,6.2e-05,10413.42687,10413.42687,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z2,2,1,720,7080.0,0.140941,50233.785769,50568.0,1.0,2,6.2e-05,12558.446442,12558.446442,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z2,3,1,720,18976.0,0.170892,111040.891323,111616.0,1.0,2,6.2e-05,22208.178265,22208.178265,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z2,4,1,720,8720.0,0.166984,52220.572031,52528.0,1.0,2,6.2e-05,10444.114406,10444.114406,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z2,5,1,720,8336.0,0.141149,59058.1584,59120.0,1.0,2,6.2e-05,11811.63168,11811.63168,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z2,6,1,720,6376.0,0.136909,46571.08006,46880.0,1.0,2,6.2e-05,9314.216012,9314.216012,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z2,7,1,720,6872.0,0.156003,44050.434928,44048.0,1.0,2,6.2e-05,8810.086986,8810.086986,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,0,1,720,7080.0,0.49587,14277.935749,14296.0,1.0,2,6.2e-05,2855.58715,2855.58715,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,1,1,720,7080.0,0.171278,41336.307056,41400.0,1.0,2,6.2e-05,8267.261411,8267.261411,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,2,1,720,5664.0,0.167903,33733.762946,33912.0,1.0,2,6.2e-05,6746.752589,6746.752589,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,3,1,720,7080.0,0.131986,53642.052945,54040.0,1.0,2,6.2e-05,10728.410589,10728.410589,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,4,1,720,7080.0,0.138491,51122.455611,51304.0,1.0,2,6.2e-05,10224.491122,10224.491122,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,5,1,720,5664.0,0.133313,42486.479188,42584.0,1.0,2,6.2e-05,8497.295838,8497.295838,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,6,1,720,7080.0,0.153377,46160.76726,46272.0,1.0,2,6.2e-05,9232.153452,9232.153452,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,7,1,720,7080.0,0.150216,47132.129733,47200.0,1.0,2,6.2e-05,9426.425947,9426.425947,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,8,1,720,5664.0,0.140782,40232.416076,40456.0,1.0,2,6.2e-05,8046.483215,8046.483215,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,9,1,720,7080.0,0.153616,46088.949068,46272.0,1.0,2,6.2e-05,9217.789814,9217.789814,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,10,1,720,12904.0,0.137805,93639.563151,94184.0,1.0,2,6.2e-05,18727.91263,18727.91263,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,11,1,720,17344.0,0.170407,101779.856461,102016.0,1.0,2,6.2e-05,20355.971292,20355.971292,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,12,1,720,16912.0,0.155114,109029.487989,109104.0,1.0,2,6.2e-05,21805.897598,21805.897598,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,13,1,720,13240.0,0.173706,76220.740792,76528.0,1.0,2,6.2e-05,15244.148158,15244.148158,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,14,1,720,28328.0,0.141189,200638.859968,200904.0,1.0,2,6.2e-05,40127.771994,40127.771994,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,15,1,720,30528.0,0.139106,219458.542407,219624.0,1.0,2,6.2e-05,43891.708481,43891.708481,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,16,1,720,16360.0,0.136004,120290.579689,120288.0,1.0,2,6.2e-05,24058.115938,24058.115938,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,17,1,720,33216.0,0.138316,240145.753203,240688.0,1.0,2,6.2e-05,48029.150641,48029.150641,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,18,1,720,28000.0,0.174798,160184.899141,160912.0,1.0,2,6.2e-05,32036.979828,32036.979828,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,19,1,720,15744.0,0.16615,94757.749022,94840.0,1.0,2,6.2e-05,18951.549804,18951.549804,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,20,1,720,16024.0,0.149728,107020.730925,107536.0,1.0,2,6.2e-05,21404.146185,21404.146185,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,21,1,720,11576.0,0.147868,78286.0389,78744.0,1.0,2,6.2e-05,15657.20778,15657.20778,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,22,1,720,10816.0,0.152772,70798.313827,71152.0,1.0,2,6.2e-05,14159.662765,14159.662765,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,23,1,720,13224.0,0.15869,83332.283068,83696.0,1.0,2,6.2e-05,16666.456614,16666.456614,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,24,1,720,17528.0,0.137984,127029.220779,127936.0,1.0,2,6.2e-05,25405.844156,25405.844156,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,25,1,720,23824.0,0.146237,162913.62651,163176.0,1.0,2,6.2e-05,32582.725302,32582.725302,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,26,1,720,11024.0,0.167016,66005.652153,66008.0,1.0,2,6.2e-05,13201.130431,13201.130431,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,27,1,720,15112.0,0.173185,87259.289199,87352.0,1.0,2,6.2e-05,17451.85784,17451.85784,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,28,1,720,24552.0,0.129681,189326.115622,190320.0,1.0,2,6.2e-05,37865.223124,37865.223124,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,29,1,720,10824.0,0.16336,66258.570029,66400.0,1.0,2,6.2e-05,13251.714006,13251.714006,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,30,1,720,6872.0,0.163151,42120.489608,42152.0,1.0,2,6.2e-05,8424.097922,8424.097922,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,31,1,720,6872.0,0.147994,46434.314905,46744.0,1.0,2,6.2e-05,9286.862981,9286.862981,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,32,1,720,6376.0,0.168225,37901.619854,37952.0,1.0,2,6.2e-05,7580.323971,7580.323971,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,33,1,720,6872.0,0.157112,43739.497938,43768.0,1.0,2,6.2e-05,8747.899588,8747.899588,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,34,1,720,6872.0,0.167052,41136.891507,41144.0,1.0,2,6.2e-05,8227.378301,8227.378301,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,35,1,720,6376.0,0.174102,36622.209969,36640.0,1.0,2,6.2e-05,7324.441994,7324.441994,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
Z3,36,1,720,6872.0,0.168357,40818.023605,40904.0,1.0,2,6.2e-05,8163.604721,8163.604721,846256.1420810001,2349628.7272109,123430.9091864,2532848.3521684003,17566574.2034674,150,25,0
