Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.446591, 22302.285536, 22328.000000, 1.000000, 2, 0.000062, 22302.285536, 22302.285536
Z2, 0, 1, 720, 8952.000000, 0.509706, 17563.065767, 17584.000000, 1.000000, 2, 0.000062, 8781.532884, 8781.532884
Z2, 1, 1, 720, 5424.000000, 0.173622, 31240.280610, 31352.000000, 1.000000, 2, 0.000062, 10413.426870, 10413.426870
Z2, 2, 1, 720, 7080.000000, 0.140941, 50233.785769, 50568.000000, 1.000000, 2, 0.000062, 12558.446442, 12558.446442
Z2, 3, 1, 720, 18976.000000, 0.170892, 111040.891323, 111616.000000, 1.000000, 2, 0.000062, 22208.178265, 22208.178265
Z2, 4, 1, 720, 8720.000000, 0.166984, 52220.572031, 52528.000000, 1.000000, 2, 0.000062, 10444.114406, 10444.114406
Z2, 5, 1, 720, 8336.000000, 0.141149, 59058.158400, 59120.000000, 1.000000, 2, 0.000062, 11811.631680, 11811.631680
Z2, 6, 1, 720, 6376.000000, 0.136909, 46571.080060, 46880.000000, 1.000000, 2, 0.000062, 9314.216012, 9314.216012
Z2, 7, 1, 720, 6872.000000, 0.156003, 44050.434928, 44048.000000, 1.000000, 2, 0.000062, 8810.086986, 8810.086986
Z3, 0, 1, 720, 7080.000000, 0.495870, 14277.935749, 14296.000000, 1.000000, 2, 0.000062, 2855.587150, 2855.587150
Z3, 1, 1, 720, 7080.000000, 0.171278, 41336.307056, 41400.000000, 1.000000, 2, 0.000062, 8267.261411, 8267.261411
Z3, 2, 1, 720, 5664.000000, 0.167903, 33733.762946, 33912.000000, 1.000000, 2, 0.000062, 6746.752589, 6746.752589
Z3, 3, 1, 720, 7080.000000, 0.131986, 53642.052945, 54040.000000, 1.000000, 2, 0.000062, 10728.410589, 10728.410589
Z3, 4, 1, 720, 7080.000000, 0.138491, 51122.455611, 51304.000000, 1.000000, 2, 0.000062, 10224.491122, 10224.491122
Z3, 5, 1, 720, 5664.000000, 0.133313, 42486.479188, 42584.000000, 1.000000, 2, 0.000062, 8497.295838, 8497.295838
Z3, 6, 1, 720, 7080.000000, 0.153377, 46160.767260, 46272.000000, 1.000000, 2, 0.000062, 9232.153452, 9232.153452
Z3, 7, 1, 720, 7080.000000, 0.150216, 47132.129733, 47200.000000, 1.000000, 2, 0.000062, 9426.425947, 9426.425947
Z3, 8, 1, 720, 5664.000000, 0.140782, 40232.416076, 40456.000000, 1.000000, 2, 0.000062, 8046.483215, 8046.483215
Z3, 9, 1, 720, 7080.000000, 0.153616, 46088.949068, 46272.000000, 1.000000, 2, 0.000062, 9217.789814, 9217.789814
Z3, 10, 1, 720, 12904.000000, 0.137805, 93639.563151, 94184.000000, 1.000000, 2, 0.000062, 18727.912630, 18727.912630
Z3, 11, 1, 720, 17344.000000, 0.170407, 101779.856461, 102016.000000, 1.000000, 2, 0.000062, 20355.971292, 20355.971292
Z3, 12, 1, 720, 16912.000000, 0.155114, 109029.487989, 109104.000000, 1.000000, 2, 0.000062, 21805.897598, 21805.897598
Z3, 13, 1, 720, 13240.000000, 0.173706, 76220.740792, 76528.000000, 1.000000, 2, 0.000062, 15244.148158, 15244.148158
Z3, 14, 1, 720, 28328.000000, 0.141189, 200638.859968, 200904.000000, 1.000000, 2, 0.000062, 40127.771994, 40127.771994
Z3, 15, 1, 720, 30528.000000, 0.139106, 219458.542407, 219624.000000, 1.000000, 2, 0.000062, 43891.708481, 43891.708481
Z3, 16, 1, 720, 16360.000000, 0.136004, 120290.579689, 120288.000000, 1.000000, 2, 0.000062, 24058.115938, 24058.115938
Z3, 17, 1, 720, 33216.000000, 0.138316, 240145.753203, 240688.000000, 1.000000, 2, 0.000062, 48029.150641, 48029.150641
Z3, 18, 1, 720, 28000.000000, 0.174798, 160184.899141, 160912.000000, 1.000000, 2, 0.000062, 32036.979828, 32036.979828
Z3, 19, 1, 720, 15744.000000, 0.166150, 94757.749022, 94840.000000, 1.000000, 2, 0.000062, 18951.549804, 18951.549804
Z3, 20, 1, 720, 16024.000000, 0.149728, 107020.730925, 107536.000000, 1.000000, 2, 0.000062, 21404.146185, 21404.146185
Z3, 21, 1, 720, 11576.000000, 0.147868, 78286.038900, 78744.000000, 1.000000, 2, 0.000062, 15657.207780, 15657.207780
Z3, 22, 1, 720, 10816.000000, 0.152772, 70798.313827, 71152.000000, 1.000000, 2, 0.000062, 14159.662765, 14159.662765
Z3, 23, 1, 720, 13224.000000, 0.158690, 83332.283068, 83696.000000, 1.000000, 2, 0.000062, 16666.456614, 16666.456614
Z3, 24, 1, 720, 17528.000000, 0.137984, 127029.220779, 127936.000000, 1.000000, 2, 0.000062, 25405.844156, 25405.844156
Z3, 25, 1, 720, 23824.000000, 0.146237, 162913.626510, 163176.000000, 1.000000, 2, 0.000062, 32582.725302, 32582.725302
Z3, 26, 1, 720, 11024.000000, 0.167016, 66005.652153, 66008.000000, 1.000000, 2, 0.000062, 13201.130431, 13201.130431
Z3, 27, 1, 720, 15112.000000, 0.173185, 87259.289199, 87352.000000, 1.000000, 2, 0.000062, 17451.857840, 17451.857840
Z3, 28, 1, 720, 24552.000000, 0.129681, 189326.115622, 190320.000000, 1.000000, 2, 0.000062, 37865.223124, 37865.223124
Z3, 29, 1, 720, 10824.000000, 0.163360, 66258.570029, 66400.000000, 1.000000, 2, 0.000062, 13251.714006, 13251.714006
Z3, 30, 1, 720, 6872.000000, 0.163151, 42120.489608, 42152.000000, 1.000000, 2, 0.000062, 8424.097922, 8424.097922
Z3, 31, 1, 720, 6872.000000, 0.147994, 46434.314905, 46744.000000, 1.000000, 2, 0.000062, 9286.862981, 9286.862981
Z3, 32, 1, 720, 6376.000000, 0.168225, 37901.619854, 37952.000000, 1.000000, 2, 0.000062, 7580.323971, 7580.323971
Z3, 33, 1, 720, 6872.000000, 0.157112, 43739.497938, 43768.000000, 1.000000, 2, 0.000062, 8747.899588, 8747.899588
