Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054165, 183882.581002, 184440.000000, 1.000000, 2, 0.000061, 183882.581002, 183882.581002
Z2, 0, 1, 720, 8952.000000, 0.055468, 161390.351193, 162760.000000, 1.000000, 2, 0.000061, 80695.175597, 80695.175597
Z2, 1, 1, 720, 5424.000000, 0.000807, 6721189.591078, 5424000.000000, 1.000000, 2, 0.000061, 2240396.530359, 2240396.530359
Z2, 2, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000061, 1942919.868277, 1942919.868277
Z2, 3, 1, 720, 18976.000000, 0.000875, 21686857.142857, 18976000.000000, 1.000000, 2, 0.000061, 4337371.428571, 4337371.428571
Z2, 4, 1, 720, 8720.000000, 0.222999, 39103.314365, 39272.000000, 1.000000, 2, 0.000061, 7820.662873, 7820.662873
Z2, 5, 1, 720, 8336.000000, 0.000817, 10203182.374541, 8336000.000000, 1.000000, 2, 0.000061, 2040636.474908, 2040636.474908
Z2, 6, 1, 720, 6376.000000, 0.015885, 401384.954359, 425064.000000, 1.000000, 2, 0.000061, 80276.990872, 80276.990872
Z2, 7, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000061, 1842359.249330, 1842359.249330
Z3, 0, 1, 720, 7080.000000, 0.037652, 188037.820036, 191344.000000, 1.000000, 2, 0.000061, 37607.564007, 37607.564007
Z3, 1, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000061, 1731051.344743, 1731051.344743
Z3, 2, 1, 720, 5664.000000, 0.008523, 664554.734249, 708000.000000, 1.000000, 2, 0.000061, 132910.946850, 132910.946850
Z3, 3, 1, 720, 7080.000000, 0.005276, 1341925.701289, 1416000.000000, 1.000000, 2, 0.000061, 268385.140258, 268385.140258
Z3, 4, 1, 720, 7080.000000, 0.001453, 4872677.219546, 7080000.000000, 1.000000, 2, 0.000061, 974535.443909, 974535.443909
Z3, 5, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000061, 1541224.489796, 1541224.489796
Z3, 6, 1, 720, 7080.000000, 0.005586, 1267454.350161, 1416000.000000, 1.000000, 2, 0.000061, 253490.870032, 253490.870032
Z3, 7, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000061, 1724725.943971, 1724725.943971
Z3, 8, 1, 720, 5664.000000, 0.019872, 285024.154589, 298104.000000, 1.000000, 2, 0.000061, 57004.830918, 57004.830918
Z3, 9, 1, 720, 7080.000000, 0.003718, 1904249.596557, 2360000.000000, 1.000000, 2, 0.000061, 380849.919311, 380849.919311
Z3, 10, 1, 720, 12904.000000, 0.005733, 2250828.536543, 2580800.000000, 1.000000, 2, 0.000061, 450165.707309, 450165.707309
Z3, 11, 1, 720, 17344.000000, 0.000858, 20214452.214452, 17344000.000000, 1.000000, 2, 0.000061, 4042890.442890, 4042890.442890
Z3, 12, 1, 720, 16912.000000, 0.002326, 7270851.246776, 8456000.000000, 1.000000, 2, 0.000061, 1454170.249355, 1454170.249355
Z3, 13, 1, 720, 13240.000000, 0.017409, 760526.164627, 778816.000000, 1.000000, 2, 0.000061, 152105.232925, 152105.232925
Z3, 14, 1, 720, 28328.000000, 0.010433, 2715230.518547, 2832800.000000, 1.000000, 2, 0.000061, 543046.103709, 543046.103709
Z3, 15, 1, 720, 30528.000000, 0.016545, 1845149.592022, 1908000.000000, 1.000000, 2, 0.000061, 369029.918404, 369029.918404
Z3, 16, 1, 720, 16360.000000, 0.000859, 19045401.629802, 16360000.000000, 1.000000, 2, 0.000061, 3809080.325960, 3809080.325960
Z3, 17, 1, 720, 33216.000000, 0.000911, 36461031.833150, 33216000.000000, 1.000000, 2, 0.000061, 7292206.366630, 7292206.366630
Z3, 18, 1, 720, 28000.000000, 0.011497, 2435417.935114, 2545448.000000, 1.000000, 2, 0.000061, 487083.587023, 487083.587023
Z3, 19, 1, 720, 15744.000000, 0.016004, 983754.061485, 984000.000000, 1.000000, 2, 0.000061, 196750.812297, 196750.812297
Z3, 20, 1, 720, 16024.000000, 0.000920, 17417391.304348, 16024000.000000, 1.000000, 2, 0.000061, 3483478.260870, 3483478.260870
Z3, 21, 1, 720, 11576.000000, 0.019673, 588420.678087, 609256.000000, 1.000000, 2, 0.000061, 117684.135617, 117684.135617
Z3, 22, 1, 720, 10816.000000, 0.000881, 12276958.002270, 10816000.000000, 1.000000, 2, 0.000061, 2455391.600454, 2455391.600454
Z3, 23, 1, 720, 13224.000000, 0.000868, 15235023.041475, 13224000.000000, 1.000000, 2, 0.000061, 3047004.608295, 3047004.608295
Z3, 24, 1, 720, 17528.000000, 0.004531, 3868461.708232, 4382000.000000, 1.000000, 2, 0.000061, 773692.341646, 773692.341646
