Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018196, 547373.049022, 553328.000000, 1.000000, 2, 0.000060, 547373.049022, 547373.049022
Z2, 0, 1, 720, 8952.000000, 0.022501, 397848.984490, 406904.000000, 1.000000, 2, 0.000060, 198924.492245, 198924.492245
Z2, 1, 1, 720, 5424.000000, 0.000806, 6729528.535980, 5424000.000000, 1.000000, 2, 0.000060, 2243176.178660, 2243176.178660
Z2, 2, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000060, 2257653.061224, 2257653.061224
Z2, 3, 1, 720, 18976.000000, 0.000946, 20059196.617336, 18976000.000000, 1.000000, 2, 0.000060, 4011839.323467, 4011839.323467
Z2, 4, 1, 720, 8720.000000, 0.000835, 10443113.772455, 8720000.000000, 1.000000, 2, 0.000060, 2088622.754491, 2088622.754491
Z2, 5, 1, 720, 8336.000000, 0.000875, 9526857.142857, 8336000.000000, 1.000000, 2, 0.000060, 1905371.428571, 1905371.428571
Z2, 6, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000060, 1481068.524971, 1481068.524971
Z2, 7, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000060, 1733165.195460, 1733165.195460
Z3, 0, 1, 720, 7080.000000, 0.024705, 286581.663631, 295000.000000, 1.000000, 2, 0.000060, 57316.332726, 57316.332726
Z3, 1, 1, 720, 7080.000000, 0.001237, 5723524.656427, 7080000.000000, 1.000000, 2, 0.000060, 1144704.931285, 1144704.931285
Z3, 2, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000060, 1318742.724098, 1318742.724098
Z3, 3, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000060, 1540805.223069, 1540805.223069
Z3, 4, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000060, 1601809.954751, 1601809.954751
Z3, 5, 1, 720, 5664.000000, 0.001035, 5472463.768116, 5664000.000000, 1.000000, 2, 0.000060, 1094492.753623, 1094492.753623
Z3, 6, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000060, 1636994.219653, 1636994.219653
Z3, 7, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000060, 1537459.283388, 1537459.283388
Z3, 8, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000060, 1461677.419355, 1461677.419355
Z3, 9, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000060, 1648428.405122, 1648428.405122
Z3, 10, 1, 720, 12904.000000, 0.000907, 14227122.381477, 12904000.000000, 1.000000, 2, 0.000060, 2845424.476295, 2845424.476295
Z3, 11, 1, 720, 17344.000000, 0.000908, 19101321.585903, 17344000.000000, 1.000000, 2, 0.000060, 3820264.317181, 3820264.317181
Z3, 12, 1, 720, 16912.000000, 0.000777, 21765765.765766, 16912000.000000, 1.000000, 2, 0.000060, 4353153.153153, 4353153.153153
Z3, 13, 1, 720, 13240.000000, 0.000832, 15913461.538462, 13240000.000000, 1.000000, 2, 0.000060, 3182692.307692, 3182692.307692
Z3, 14, 1, 720, 28328.000000, 0.000862, 32863109.048724, 28328000.000000, 1.000000, 2, 0.000060, 6572621.809745, 6572621.809745
Z3, 15, 1, 720, 30528.000000, 0.000953, 32033578.174187, 30528000.000000, 1.000000, 2, 0.000060, 6406715.634837, 6406715.634837
Z3, 16, 1, 720, 16360.000000, 0.000911, 17958287.596048, 16360000.000000, 1.000000, 2, 0.000060, 3591657.519210, 3591657.519210
Z3, 17, 1, 720, 33216.000000, 0.001012, 32822134.387352, 33216000.000000, 1.000000, 2, 0.000060, 6564426.877470, 6564426.877470
Z3, 18, 1, 720, 28000.000000, 0.000926, 30237580.993521, 28000000.000000, 1.000000, 2, 0.000060, 6047516.198704, 6047516.198704
Z3, 19, 1, 720, 15744.000000, 0.000910, 17301098.901099, 15744000.000000, 1.000000, 2, 0.000060, 3460219.780220, 3460219.780220
Z3, 20, 1, 720, 16024.000000, 0.000941, 17028692.879915, 16024000.000000, 1.000000, 2, 0.000060, 3405738.575983, 3405738.575983
Z3, 21, 1, 720, 11576.000000, 0.000864, 13398148.148148, 11576000.000000, 1.000000, 2, 0.000060, 2679629.629630, 2679629.629630
Z3, 22, 1, 720, 10816.000000, 0.000863, 12533024.333720, 10816000.000000, 1.000000, 2, 0.000060, 2506604.866744, 2506604.866744
Z3, 23, 1, 720, 13224.000000, 0.000877, 15078677.309008, 13224000.000000, 1.000000, 2, 0.000060, 3015735.461802, 3015735.461802
Z3, 24, 1, 720, 17528.000000, 0.000845, 20743195.266272, 17528000.000000, 1.000000, 2, 0.000060, 4148639.053254, 4148639.053254
Z3, 25, 1, 720, 23824.000000, 0.000759, 31388669.301713, 23824000.000000, 1.000000, 2, 0.000060, 6277733.860343, 6277733.860343
Z3, 26, 1, 720, 11024.000000, 0.000838, 13155131.264916, 11024000.000000, 1.000000, 2, 0.000060, 2631026.252983, 2631026.252983
Z3, 27, 1, 720, 15112.000000, 0.000812, 18610837.438424, 15112000.000000, 1.000000, 2, 0.000060, 3722167.487685, 3722167.487685
Z3, 28, 1, 720, 24552.000000, 0.000841, 29193816.884661, 24552000.000000, 1.000000, 2, 0.000060, 5838763.376932, 5838763.376932
Z3, 29, 1, 720, 10824.000000, 0.000828, 13072463.768116, 10824000.000000, 1.000000, 2, 0.000060, 2614492.753623, 2614492.753623
Z3, 30, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000060, 1692610.837438, 1692610.837438
Z3, 31, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000060, 1780310.880829, 1780310.880829
Z3, 32, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000060, 1447446.083995, 1447446.083995
Z3, 33, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000060, 1558276.643991, 1558276.643991
Z3, 34, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000060, 1746378.653113, 1746378.653113
Z3, 35, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000060, 1510900.473934, 1510900.473934
Z3, 36, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000060, 1640095.465394, 1640095.465394
Z3, 37, 1, 720, 6872.000000, 0.206930, 33209.297830, 33352.000000, 1.000000, 2, 0.000060, 6641.859566, 6641.859566
Z3, 38, 1, 720, 6376.000000, 0.000990, 6440404.040404, 6376000.000000, 1.000000, 2, 0.000060, 1288080.808081, 1288080.808081
Z1, 0, 2, 4K, 33112.000000, 0.020786, 1592995.285288, 1655600.000000, 1.683051, 2, 0.317009, 1606679.865138, 1606679.865138
Z2, 0, 2, 4K, 6624.000000, 0.022277, 297347.039548, 301088.000000, 1.683051, 2, 0.317009, 1347550.215990, 1347550.215990
Z2, 1, 2, 4K, 9736.000000, 0.000972, 10016460.905350, 9736000.000000, 1.683051, 2, 0.317009, 3291372.989151, 3291372.989151
Z2, 2, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.683051, 2, 0.317009, 3442724.436591, 3442724.436591
Z2, 3, 2, 4K, 38152.000000, 0.004954, 7701251.513928, 9538000.000000, 1.683051, 2, 0.317009, 2828331.110866, 2828331.110866
Z2, 4, 2, 4K, 53912.000000, 0.001009, 53431119.920714, 53912000.000000, 1.683051, 2, 0.317009, 11974304.792224, 11974304.792224
Z2, 5, 2, 4K, 24608.000000, 0.000950, 25903157.894737, 24608000.000000, 1.683051, 2, 0.317009, 6468712.387028, 6468712.387028
Z2, 6, 2, 4K, 10280.000000, 0.015868, 647844.718931, 685328.000000, 1.683051, 2, 0.317009, 1417649.751867, 1417649.751867
Z2, 7, 2, 4K, 10280.000000, 0.005056, 2033227.848101, 2056000.000000, 1.683051, 2, 0.317009, 1694726.377701, 1694726.377701
Z3, 0, 2, 4K, 9976.000000, 0.022695, 439568.186825, 453448.000000, 1.683051, 2, 0.317009, 1375994.445446, 1375994.445446
Z3, 1, 2, 4K, 9976.000000, 0.000707, 14110325.318246, 9976000.000000, 1.683051, 2, 0.317009, 4110145.871730, 4110145.871730
Z3, 2, 2, 4K, 9976.000000, 0.004862, 2051830.522419, 2494000.000000, 1.683051, 2, 0.317009, 1698446.912565, 1698446.912565
Z3, 3, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.683051, 2, 0.317009, 3586698.319602, 3586698.319602
Z3, 4, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.683051, 2, 0.317009, 3495160.454099, 3495160.454099
Z3, 5, 2, 4K, 9976.000000, 0.000799, 12485607.008761, 9976000.000000, 1.683051, 2, 0.317009, 3785202.209833, 3785202.209833
Z3, 6, 2, 4K, 9976.000000, 0.000777, 12839124.839125, 9976000.000000, 1.683051, 2, 0.317009, 3855905.775906, 3855905.775906
Z3, 7, 2, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.683051, 2, 0.317009, 3674683.678894, 3674683.678894
Z3, 8, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.683051, 2, 0.317009, 3671832.301510, 3671832.301510
Z3, 9, 2, 4K, 9976.000000, 0.000710, 14050704.225352, 9976000.000000, 1.683051, 2, 0.317009, 4098221.653151, 4098221.653151
Z3, 10, 2, 4K, 40320.000000, 0.015850, 2543848.580442, 2688000.000000, 1.683051, 2, 0.317009, 1796850.524169, 1796850.524169
Z3, 11, 2, 4K, 25056.000000, 0.000892, 28089686.098655, 25056000.000000, 1.683051, 2, 0.317009, 6906018.027812, 6906018.027812
Z3, 12, 2, 4K, 28696.000000, 0.001019, 28160942.100098, 28696000.000000, 1.683051, 2, 0.317009, 6920269.228100, 6920269.228100
Z3, 13, 2, 4K, 25792.000000, 0.000914, 28218818.380744, 25792000.000000, 1.683051, 2, 0.317009, 6931844.484230, 6931844.484230
Z3, 14, 2, 4K, 40168.000000, 0.000978, 41071574.642127, 40168000.000000, 1.683051, 2, 0.317009, 9502395.736506, 9502395.736506
Z3, 15, 2, 4K, 41448.000000, 0.000913, 45397590.361446, 41448000.000000, 1.683051, 2, 0.317009, 10367598.880370, 10367598.880370
Z3, 16, 2, 4K, 44560.000000, 0.000928, 48017241.379310, 44560000.000000, 1.683051, 2, 0.317009, 10891529.083943, 10891529.083943
Z3, 17, 2, 4K, 39312.000000, 0.000998, 39390781.563126, 39312000.000000, 1.683051, 2, 0.317009, 9166237.120706, 9166237.120706
Z3, 18, 2, 4K, 31560.000000, 0.000907, 34796030.871003, 31560000.000000, 1.683051, 2, 0.317009, 8247286.982281, 8247286.982281
Z3, 19, 2, 4K, 29312.000000, 0.000929, 31552206.673843, 29312000.000000, 1.683051, 2, 0.317009, 7598522.142849, 7598522.142849
Z3, 20, 2, 4K, 35968.000000, 0.000958, 37544885.177453, 35968000.000000, 1.683051, 2, 0.317009, 8797057.843571, 8797057.843571
Z3, 21, 2, 4K, 35592.000000, 0.000918, 38771241.830065, 35592000.000000, 1.683051, 2, 0.317009, 9042329.174094, 9042329.174094
Z3, 22, 2, 4K, 42440.000000, 0.000978, 43394683.026585, 42440000.000000, 1.683051, 2, 0.317009, 9967017.413398, 9967017.413398
Z3, 23, 2, 4K, 61624.000000, 0.001092, 56432234.432234, 61624000.000000, 1.683051, 2, 0.317009, 12574527.694528, 12574527.694528
Z3, 24, 2, 4K, 64952.000000, 0.000995, 65278391.959799, 64952000.000000, 1.683051, 2, 0.317009, 14343759.200041, 14343759.200041
Z3, 25, 2, 4K, 73400.000000, 0.001181, 62150719.729043, 73400000.000000, 1.683051, 2, 0.317009, 13718224.753889, 13718224.753889
Z3, 26, 2, 4K, 52792.000000, 0.001079, 48926784.059314, 52792000.000000, 1.683051, 2, 0.317009, 11073437.619944, 11073437.619944
Z3, 27, 2, 4K, 67272.000000, 0.001287, 52270396.270396, 67272000.000000, 1.683051, 2, 0.317009, 11742160.062160, 11742160.062160
Z3, 28, 2, 4K, 64968.000000, 0.001127, 57646850.044366, 64968000.000000, 1.683051, 2, 0.317009, 12817450.816954, 12817450.816954
Z3, 29, 2, 4K, 52408.000000, 0.001175, 44602553.191489, 52408000.000000, 1.683051, 2, 0.317009, 10208591.446379, 10208591.446379
Z3, 30, 2, 4K, 10280.000000, 0.000699, 14706723.891273, 10280000.000000, 1.683051, 2, 0.317009, 4229425.586335, 4229425.586335
Z3, 31, 2, 4K, 10280.000000, 0.000740, 13891891.891892, 10280000.000000, 1.683051, 2, 0.317009, 4066459.186459, 4066459.186459
Z3, 32, 2, 4K, 10280.000000, 0.000800, 12850000.000000, 10280000.000000, 1.683051, 2, 0.317009, 3858080.808081, 3858080.808081
Z3, 33, 2, 4K, 10280.000000, 0.000792, 12979797.979798, 10280000.000000, 1.683051, 2, 0.317009, 3884040.404040, 3884040.404040
Z3, 34, 2, 4K, 10280.000000, 0.000889, 11563554.555681, 10280000.000000, 1.683051, 2, 0.317009, 3600791.719217, 3600791.719217
Z3, 35, 2, 4K, 10280.000000, 0.000759, 13544137.022398, 10280000.000000, 1.683051, 2, 0.317009, 3996908.212560, 3996908.212560
Z3, 36, 2, 4K, 10280.000000, 0.000898, 11447661.469933, 10280000.000000, 1.683051, 2, 0.317009, 3577613.102067, 3577613.102067
Z3, 37, 2, 4K, 10280.000000, 0.000756, 13597883.597884, 10280000.000000, 1.683051, 2, 0.317009, 4007657.527658, 4007657.527658
Z3, 38, 2, 4K, 10280.000000, 0.000864, 11898148.148148, 10280000.000000, 1.683051, 2, 0.317009, 3667710.437710, 3667710.437710
