Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018196,547373.049022,553328.0,1.0,2,6e-05,547373.049022,547373.049022,1440077160.270264,3734670913.249384,50419737.6226549,4682611146.448019,27628548676.239212,0,0,3
Z2,0,1, 720,8952.0,0.022501,397848.98449,406904.0,1.0,2,6e-05,198924.492245,198924.492245,1440077160.270264,3734670913.249384,50419737.6226549,4682611146.448019,27628548676.239212,0,0,3
Z2,1,1, 720,5424.0,0.000806,6729528.53598,5424000.0,1.0,2,6e-05,2243176.17866,2243176.17866,1440077160.270264,3734670913.249384,50419737.6226549,4682611146.448019,27628548676.239212,0,0,3
Z2,2,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6e-05,2257653.061224,2257653.061224,1440077160.270264,3734670913.249384,50419737.6226549,4682611146.448019,27628548676.239212,0,0,3
Z2,3,1, 720,18976.0,0.000946,20059196.617336,18976000.0,1.0,2,6e-05,4011839.323467,4011839.323467,1440077160.270264,3734670913.249384,50419737.6226549,4682611146.448019,27628548676.239212,0,0,3
Z2,4,1, 720,8720.0,0.000835,10443113.772455,8720000.0,1.0,2,6e-05,2088622.754491,2088622.754491,1440077160.270264,3734670913.249384,50419737.6226549,4682611146.448019,27628548676.239212,0,0,3
Z2,5,1, 720,8336.0,0.000875,9526857.142857,8336000.0,1.0,2,6e-05,1905371.428571,1905371.428571,1440077160.270264,3734670913.249384,50419737.6226549,4682611146.448019,27628548676.239212,0,0,3
Z2,6,1, 720,6376.0,0.000861,7405342.624855,6376000.0,1.0,2,6e-05,1481068.524971,1481068.524971,1440077160.270264,3734670913.249384,50419737.6226549,4682611146.448019,27628548676.239212,0,0,3
Z2,7,1, 720,6872.0,0.000793,8665825.977301,6872000.0,1.0,2,6e-05,1733165.19546,1733165.19546,1440077160.270264,3734670913.249384,50419737.6226549,4682611146.448019,27628548676.239212,0,0,3
Z3,0,1, 720,7080.0,0.024705,286581.663631,295000.0,1.0,2,6e-05,57316.332726,57316.332726,1440077160.270264,3734670913.249384,50419737.6226549,4682611146.448019,27628548676.239212,0,0,3
Z3,1,1, 720,7080.0,0.001237,5723524.656427,7080000.0,1.0,2,6e-05,1144704.931285,1144704.931285,1440077160.270264,3734670913.249384,50419737.6226549,4682611146.448019,27628548676.239212,0,0,3
Z3,2,1, 720,5664.0,0.000859,6593713.620489,5664000.0,1.0,2,6e-05,1318742.724098,1318742.724098,1440077160.270264,3734670913.249384,50419737.6226549,4682611146.448019,27628548676.239212,0,0,3
Z3,3,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6e-05,1540805.223069,1540805.223069,1440077160.270264,3734670913.249384,50419737.6226549,4682611146.448019,27628548676.239212,0,0,3
Z3,4,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6e-05,1601809.954751,1601809.954751,1440077160.270264,3734670913.249384,50419737.6226549,4682611146.448019,27628548676.239212,0,0,3
Z3,5,1, 720,5664.0,0.001035,5472463.768116,5664000.0,1.0,2,6e-05,1094492.753623,1094492.753623,1440077160.270264,3734670913.249384,50419737.6226549,4682611146.448019,27628548676.239212,0,0,3
Z3,6,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6e-05,1636994.219653,1636994.219653,1440077160.270264,3734670913.249384,50419737.6226549,4682611146.448019,27628548676.239212,0,0,3
Z3,7,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6e-05,1537459.283388,1537459.283388,1440077160.270264,3734670913.249384,50419737.6226549,4682611146.448019,27628548676.239212,0,0,3
Z3,8,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,6e-05,1461677.419355,1461677.419355,1440077160.270264,3734670913.249384,50419737.6226549,4682611146.448019,27628548676.239212,0,0,3
Z3,9,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6e-05,1648428.405122,1648428.405122,1440077160.270264,3734670913.249384,50419737.6226549,4682611146.448019,27628548676.239212,0,0,3
