Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.225142, 44238.747102, 44264.000000, 1.000000, 2, 0.000067, 44238.747102, 44238.747102
Z2, 0, 1, 720, 8952.000000, 0.177867, 50329.740761, 50576.000000, 1.000000, 2, 0.000067, 25164.870381, 25164.870381
Z2, 1, 1, 720, 5424.000000, 0.053704, 100998.063459, 102336.000000, 1.000000, 2, 0.000067, 33666.021153, 33666.021153
Z2, 2, 1, 720, 7080.000000, 0.044714, 158339.669902, 160904.000000, 1.000000, 2, 0.000067, 39584.917476, 39584.917476
Z2, 3, 1, 720, 18976.000000, 0.041007, 462750.262150, 462824.000000, 1.000000, 2, 0.000067, 92550.052430, 92550.052430
Z2, 4, 1, 720, 8720.000000, 0.065898, 132325.715500, 134152.000000, 1.000000, 2, 0.000067, 26465.143100, 26465.143100
Z2, 5, 1, 720, 8336.000000, 0.029592, 281697.756150, 287448.000000, 1.000000, 2, 0.000067, 56339.551230, 56339.551230
Z2, 6, 1, 720, 6376.000000, 0.029134, 218850.827212, 219856.000000, 1.000000, 2, 0.000067, 43770.165442, 43770.165442
Z2, 7, 1, 720, 6872.000000, 0.051018, 134697.557725, 134744.000000, 1.000000, 2, 0.000067, 26939.511545, 26939.511545
Z3, 0, 1, 720, 7080.000000, 0.173251, 40865.564990, 40920.000000, 1.000000, 2, 0.000067, 8173.112998, 8173.112998
Z3, 1, 1, 720, 7080.000000, 0.291587, 24280.917874, 24328.000000, 1.000000, 2, 0.000067, 4856.183575, 4856.183575
Z3, 2, 1, 720, 5664.000000, 0.057944, 97749.551291, 99368.000000, 1.000000, 2, 0.000067, 19549.910258, 19549.910258
Z3, 3, 1, 720, 7080.000000, 0.064262, 110173.975289, 110624.000000, 1.000000, 2, 0.000067, 22034.795058, 22034.795058
Z3, 4, 1, 720, 7080.000000, 0.034205, 206987.282561, 208232.000000, 1.000000, 2, 0.000067, 41397.456512, 41397.456512
Z3, 5, 1, 720, 5664.000000, 0.061403, 92243.050014, 92848.000000, 1.000000, 2, 0.000067, 18448.610003, 18448.610003
Z3, 6, 1, 720, 7080.000000, 0.055638, 127251.159280, 128720.000000, 1.000000, 2, 0.000067, 25450.231856, 25450.231856
Z3, 7, 1, 720, 7080.000000, 0.042106, 168147.057426, 168568.000000, 1.000000, 2, 0.000067, 33629.411485, 33629.411485
Z3, 8, 1, 720, 5664.000000, 0.066392, 85311.483311, 85816.000000, 1.000000, 2, 0.000067, 17062.296662, 17062.296662
Z3, 9, 1, 720, 7080.000000, 0.066522, 106430.955173, 107272.000000, 1.000000, 2, 0.000067, 21286.191035, 21286.191035
Z3, 10, 1, 720, 12904.000000, 0.046877, 275273.588327, 280520.000000, 1.000000, 2, 0.000067, 55054.717665, 55054.717665
Z3, 11, 1, 720, 17344.000000, 0.061674, 281220.611603, 284320.000000, 1.000000, 2, 0.000067, 56244.122321, 56244.122321
Z3, 12, 1, 720, 16912.000000, 0.033063, 511508.332577, 512480.000000, 1.000000, 2, 0.000067, 102301.666515, 102301.666515
Z3, 13, 1, 720, 13240.000000, 0.075835, 174589.569460, 176528.000000, 1.000000, 2, 0.000067, 34917.913892, 34917.913892
Z3, 14, 1, 720, 28328.000000, 0.075231, 376546.902208, 377704.000000, 1.000000, 2, 0.000067, 75309.380442, 75309.380442
Z3, 15, 1, 720, 30528.000000, 0.058409, 522659.179236, 526344.000000, 1.000000, 2, 0.000067, 104531.835847, 104531.835847
Z3, 16, 1, 720, 16360.000000, 0.034077, 480089.209731, 481176.000000, 1.000000, 2, 0.000067, 96017.841946, 96017.841946
Z3, 17, 1, 720, 33216.000000, 0.063849, 520227.411549, 527232.000000, 1.000000, 2, 0.000067, 104045.482310, 104045.482310
Z3, 18, 1, 720, 28000.000000, 0.044665, 626889.063025, 636360.000000, 1.000000, 2, 0.000067, 125377.812605, 125377.812605
Z3, 19, 1, 720, 15744.000000, 0.035883, 438759.301062, 449824.000000, 1.000000, 2, 0.000067, 87751.860212, 87751.860212
Z3, 20, 1, 720, 16024.000000, 0.032803, 488491.906228, 500744.000000, 1.000000, 2, 0.000067, 97698.381246, 97698.381246
Z3, 21, 1, 720, 11576.000000, 0.067809, 170714.801870, 172776.000000, 1.000000, 2, 0.000067, 34142.960374, 34142.960374
Z3, 22, 1, 720, 10816.000000, 0.066404, 162881.754111, 163872.000000, 1.000000, 2, 0.000067, 32576.350822, 32576.350822
Z3, 23, 1, 720, 13224.000000, 0.044183, 299300.635991, 300544.000000, 1.000000, 2, 0.000067, 59860.127198, 59860.127198
Z3, 24, 1, 720, 17528.000000, 0.048856, 358768.626167, 365160.000000, 1.000000, 2, 0.000067, 71753.725233, 71753.725233
Z3, 25, 1, 720, 23824.000000, 0.043454, 548257.927924, 554040.000000, 1.000000, 2, 0.000067, 109651.585585, 109651.585585
