Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172078, 57880.728507, 57904.000000, 1.000000, 2, 0.000061, 57880.728507, 57880.728507
Z2, 0, 1, 720, 8952.000000, 0.172780, 51811.552263, 52040.000000, 1.000000, 2, 0.000061, 25905.776131, 25905.776131
Z2, 1, 1, 720, 5424.000000, 0.329155, 16478.558734, 16480.000000, 1.000000, 2, 0.000061, 5492.852911, 5492.852911
Z2, 2, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000061, 34740.622976, 34740.622976
Z2, 3, 1, 720, 18976.000000, 0.050957, 372392.409286, 379520.000000, 1.000000, 2, 0.000061, 74478.481857, 74478.481857
Z2, 4, 1, 720, 8720.000000, 0.050907, 171292.749524, 174400.000000, 1.000000, 2, 0.000061, 34258.549905, 34258.549905
Z2, 5, 1, 720, 8336.000000, 0.050869, 163871.906269, 166720.000000, 1.000000, 2, 0.000061, 32774.381254, 32774.381254
Z2, 6, 1, 720, 6376.000000, 0.050847, 125395.795229, 127520.000000, 1.000000, 2, 0.000061, 25079.159046, 25079.159046
Z2, 7, 1, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 0.000061, 27026.920732, 27026.920732
Z3, 0, 1, 720, 7080.000000, 0.172974, 40931.006972, 41160.000000, 1.000000, 2, 0.000061, 8186.201394, 8186.201394
Z3, 1, 1, 720, 7080.000000, 0.050736, 139545.884579, 141600.000000, 1.000000, 2, 0.000061, 27909.176916, 27909.176916
Z3, 2, 1, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 0.000061, 22260.650841, 22260.650841
Z3, 3, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000061, 27801.774916, 27801.774916
Z3, 4, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000061, 27834.018045, 27834.018045
Z3, 5, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000061, 22253.216776, 22253.216776
Z3, 6, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000061, 27844.417352, 27844.417352
Z3, 7, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000061, 27807.234594, 27807.234594
Z3, 8, 1, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 0.000061, 22262.838276, 22262.838276
Z3, 9, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000061, 27823.079795, 27823.079795
Z3, 10, 1, 720, 12904.000000, 0.050967, 253183.432417, 258080.000000, 1.000000, 2, 0.000061, 50636.686483, 50636.686483
Z3, 11, 1, 720, 17344.000000, 0.050978, 340225.195182, 346880.000000, 1.000000, 2, 0.000061, 68045.039036, 68045.039036
Z3, 12, 1, 720, 16912.000000, 0.050924, 332102.741340, 338240.000000, 1.000000, 2, 0.000061, 66420.548268, 66420.548268
Z3, 13, 1, 720, 13240.000000, 0.050937, 259928.931818, 264800.000000, 1.000000, 2, 0.000061, 51985.786364, 51985.786364
Z3, 14, 1, 720, 28328.000000, 0.361343, 78396.426664, 78464.000000, 1.000000, 2, 0.000061, 15679.285333, 15679.285333
Z3, 15, 1, 720, 30528.000000, 0.051015, 598412.231697, 598584.000000, 1.000000, 2, 0.000061, 119682.446339, 119682.446339
Z3, 16, 1, 720, 16360.000000, 0.050900, 321414.538310, 327200.000000, 1.000000, 2, 0.000061, 64282.907662, 64282.907662
Z3, 17, 1, 720, 33216.000000, 0.051063, 650490.570472, 651288.000000, 1.000000, 2, 0.000061, 130098.114094, 130098.114094
Z3, 18, 1, 720, 28000.000000, 0.051018, 548825.904583, 549016.000000, 1.000000, 2, 0.000061, 109765.180917, 109765.180917
Z3, 19, 1, 720, 15744.000000, 0.050951, 309002.767365, 314880.000000, 1.000000, 2, 0.000061, 61800.553473, 61800.553473
Z3, 20, 1, 720, 16024.000000, 0.050939, 314572.331612, 320480.000000, 1.000000, 2, 0.000061, 62914.466322, 62914.466322
Z3, 21, 1, 720, 11576.000000, 0.050989, 227029.359274, 231520.000000, 1.000000, 2, 0.000061, 45405.871855, 45405.871855
Z3, 22, 1, 720, 10816.000000, 0.051040, 211912.225705, 212072.000000, 1.000000, 2, 0.000061, 42382.445141, 42382.445141
Z3, 23, 1, 720, 13224.000000, 0.050982, 259385.665529, 264480.000000, 1.000000, 2, 0.000061, 51877.133106, 51877.133106
Z3, 24, 1, 720, 17528.000000, 0.050986, 343780.645667, 350560.000000, 1.000000, 2, 0.000061, 68756.129133, 68756.129133
Z3, 25, 1, 720, 23824.000000, 0.051000, 467137.254902, 467136.000000, 1.000000, 2, 0.000061, 93427.450980, 93427.450980
Z3, 26, 1, 720, 11024.000000, 0.050982, 216233.180338, 220480.000000, 1.000000, 2, 0.000061, 43246.636068, 43246.636068
Z3, 27, 1, 720, 15112.000000, 0.050878, 297024.254098, 302240.000000, 1.000000, 2, 0.000061, 59404.850820, 59404.850820
Z3, 28, 1, 720, 24552.000000, 0.051447, 477228.992944, 481408.000000, 1.000000, 2, 0.000061, 95445.798589, 95445.798589
Z3, 29, 1, 720, 10824.000000, 0.050925, 212547.864507, 216480.000000, 1.000000, 2, 0.000061, 42509.572901, 42509.572901
Z3, 30, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000061, 27004.086765, 27004.086765
Z3, 31, 1, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 0.000061, 27024.795013, 27024.795013
Z3, 32, 1, 720, 6376.000000, 0.050819, 125464.885181, 127520.000000, 1.000000, 2, 0.000061, 25092.977036, 25092.977036
Z3, 33, 1, 720, 6872.000000, 0.305884, 22466.032875, 22528.000000, 1.000000, 2, 0.000061, 4493.206575, 4493.206575
Z3, 34, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000061, 27004.086765, 27004.086765
Z3, 35, 1, 720, 6376.000000, 0.050826, 125447.605556, 127520.000000, 1.000000, 2, 0.000061, 25089.521111, 25089.521111
Z3, 36, 1, 720, 6872.000000, 0.050833, 135187.771723, 137440.000000, 1.000000, 2, 0.000061, 27037.554345, 27037.554345
Z3, 37, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000061, 26996.660774, 26996.660774
Z3, 38, 1, 720, 6376.000000, 0.304517, 20938.075707, 20968.000000, 1.000000, 2, 0.000061, 4187.615141, 4187.615141
Z1, 0, 2, 720, 7080.000000, 0.172476, 41049.189452, 41160.000000, 1.000000, 2, 3.913660, 12397.453032, 12397.453032
Z2, 0, 2, 720, 6624.000000, 0.171961, 38520.362175, 38736.000000, 1.000000, 2, 3.913660, 11891.687576, 11891.687576
Z2, 1, 2, 720, 5424.000000, 0.050842, 106683.450690, 108480.000000, 1.000000, 2, 3.913660, 25524.305279, 25524.305279
Z2, 2, 2, 720, 7080.000000, 0.050802, 139364.591945, 141600.000000, 1.000000, 2, 3.913660, 32060.533530, 32060.533530
Z2, 3, 2, 720, 12648.000000, 0.050919, 248394.508926, 252960.000000, 1.000000, 2, 3.913660, 53866.516927, 53866.516927
Z2, 4, 2, 720, 15344.000000, 0.050888, 301524.917466, 306880.000000, 1.000000, 2, 3.913660, 64492.598635, 64492.598635
Z2, 5, 2, 720, 18392.000000, 0.051250, 358868.292683, 360624.000000, 1.000000, 2, 3.913660, 75961.273678, 75961.273678
Z2, 6, 2, 720, 9160.000000, 0.050840, 180173.092054, 183200.000000, 1.000000, 2, 3.913660, 40222.233552, 40222.233552
Z2, 7, 2, 720, 8048.000000, 0.050904, 158101.524438, 160960.000000, 1.000000, 2, 3.913660, 35807.920029, 35807.920029
Z3, 0, 2, 720, 7080.000000, 0.253071, 27976.338656, 27984.000000, 1.000000, 2, 3.913660, 9782.882873, 9782.882873
Z3, 1, 2, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 3.913660, 32007.415137, 32007.415137
Z3, 2, 2, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 3.913660, 26439.957648, 26439.957648
Z3, 3, 2, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 3.913660, 32006.322043, 32006.322043
Z3, 4, 2, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 3.913660, 32011.788374, 32011.788374
Z3, 5, 2, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 3.913660, 26431.655514, 26431.655514
Z3, 6, 2, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 3.913660, 31995.395821, 31995.395821
Z3, 7, 2, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 3.913660, 32023.821868, 32023.821868
