Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172104,57871.984382,57904.0,1.0,2,6e-05,57871.984382,57871.984382,6833579.6205199,20163272.403066,958440.8433724,20542236.7671974,153839164.5926584,50,0,3
Z2,0,1,720,8952.0,0.174163,51400.12517,51448.0,1.0,2,6e-05,25700.062585,25700.062585,6833579.6205199,20163272.403066,958440.8433724,20542236.7671974,153839164.5926584,50,0,3
Z2,1,1,720,5424.0,0.05093,106499.116434,108480.0,1.0,2,6e-05,35499.705478,35499.705478,6833579.6205199,20163272.403066,958440.8433724,20542236.7671974,153839164.5926584,50,0,3
Z2,2,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6e-05,34743.350672,34743.350672,6833579.6205199,20163272.403066,958440.8433724,20542236.7671974,153839164.5926584,50,0,3
Z2,3,1,720,18976.0,0.051054,371684.882673,372072.0,1.0,2,6e-05,74336.976535,74336.976535,6833579.6205199,20163272.403066,958440.8433724,20542236.7671974,153839164.5926584,50,0,3
Z2,4,1,720,8720.0,0.05092,171249.018068,174400.0,1.0,2,6e-05,34249.803614,34249.803614,6833579.6205199,20163272.403066,958440.8433724,20542236.7671974,153839164.5926584,50,0,3
Z2,5,1,720,8336.0,0.050922,163701.347158,166720.0,1.0,2,6e-05,32740.269432,32740.269432,6833579.6205199,20163272.403066,958440.8433724,20542236.7671974,153839164.5926584,50,0,3
Z2,6,1,720,6376.0,0.0508,125511.811024,127520.0,1.0,2,6e-05,25102.362205,25102.362205,6833579.6205199,20163272.403066,958440.8433724,20542236.7671974,153839164.5926584,50,0,3
Z2,7,1,720,6872.0,0.050832,135190.431224,137440.0,1.0,2,6e-05,27038.086245,27038.086245,6833579.6205199,20163272.403066,958440.8433724,20542236.7671974,153839164.5926584,50,0,3
Z3,0,1,720,7080.0,0.172713,40992.860989,41160.0,1.0,2,6e-05,8198.572198,8198.572198,6833579.6205199,20163272.403066,958440.8433724,20542236.7671974,153839164.5926584,50,0,3
Z3,1,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6e-05,27818.160387,27818.160387,6833579.6205199,20163272.403066,958440.8433724,20542236.7671974,153839164.5926584,50,0,3
Z3,2,1,720,5664.0,0.050761,111581.726128,113280.0,1.0,2,6e-05,22316.345226,22316.345226,6833579.6205199,20163272.403066,958440.8433724,20542236.7671974,153839164.5926584,50,0,3
Z3,3,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6e-05,27808.326787,27808.326787,6833579.6205199,20163272.403066,958440.8433724,20542236.7671974,153839164.5926584,50,0,3
Z3,4,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6e-05,27799.04588,27799.04588,6833579.6205199,20163272.403066,958440.8433724,20542236.7671974,153839164.5926584,50,0,3
Z3,5,1,720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6e-05,22244.040372,22244.040372,6833579.6205199,20163272.403066,958440.8433724,20542236.7671974,153839164.5926584,50,0,3
Z3,6,1,720,7080.0,0.303469,23330.224834,23360.0,1.0,2,6e-05,4666.044967,4666.044967,6833579.6205199,20163272.403066,958440.8433724,20542236.7671974,153839164.5926584,50,0,3
Z3,7,1,720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6e-05,27825.813551,27825.813551,6833579.6205199,20163272.403066,958440.8433724,20542236.7671974,153839164.5926584,50,0,3
Z3,8,1,720,5664.0,0.050888,111303.254205,113280.0,1.0,2,6e-05,22260.650841,22260.650841,6833579.6205199,20163272.403066,958440.8433724,20542236.7671974,153839164.5926584,50,0,3
Z3,9,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6e-05,27810.511431,27810.511431,6833579.6205199,20163272.403066,958440.8433724,20542236.7671974,153839164.5926584,50,0,3
Z3,10,1,720,12904.0,0.051004,252999.764724,253016.0,1.0,2,6e-05,50599.952945,50599.952945,6833579.6205199,20163272.403066,958440.8433724,20542236.7671974,153839164.5926584,50,0,3
Z3,11,1,720,17344.0,0.050975,340245.218244,346880.0,1.0,2,6e-05,68049.043649,68049.043649,6833579.6205199,20163272.403066,958440.8433724,20542236.7671974,153839164.5926584,50,0,3
Z3,12,1,720,16912.0,0.050995,331640.356898,338240.0,1.0,2,6e-05,66328.07138,66328.07138,6833579.6205199,20163272.403066,958440.8433724,20542236.7671974,153839164.5926584,50,0,3
Z3,13,1,720,13240.0,0.050905,260092.328848,264800.0,1.0,2,6e-05,52018.46577,52018.46577,6833579.6205199,20163272.403066,958440.8433724,20542236.7671974,153839164.5926584,50,0,3
Z3,14,1,720,28328.0,0.050932,556192.570486,566560.0,1.0,2,6e-05,111238.514097,111238.514097,6833579.6205199,20163272.403066,958440.8433724,20542236.7671974,153839164.5926584,50,0,3
Z3,15,1,720,30528.0,0.050987,598740.855512,610560.0,1.0,2,6e-05,119748.171102,119748.171102,6833579.6205199,20163272.403066,958440.8433724,20542236.7671974,153839164.5926584,50,0,3
Z3,16,1,720,16360.0,0.050896,321439.798805,327200.0,1.0,2,6e-05,64287.959761,64287.959761,6833579.6205199,20163272.403066,958440.8433724,20542236.7671974,153839164.5926584,50,0,3
Z3,17,1,720,33216.0,0.051153,649346.079409,651288.0,1.0,2,6e-05,129869.215882,129869.215882,6833579.6205199,20163272.403066,958440.8433724,20542236.7671974,153839164.5926584,50,0,3
Z3,18,1,720,28000.0,0.050928,549795.790135,560000.0,1.0,2,6e-05,109959.158027,109959.158027,6833579.6205199,20163272.403066,958440.8433724,20542236.7671974,153839164.5926584,50,0,3
Z3,19,1,720,15744.0,0.050939,309075.560965,314880.0,1.0,2,6e-05,61815.112193,61815.112193,6833579.6205199,20163272.403066,958440.8433724,20542236.7671974,153839164.5926584,50,0,3
Z3,20,1,720,16024.0,0.05092,314689.709348,320480.0,1.0,2,6e-05,62937.94187,62937.94187,6833579.6205199,20163272.403066,958440.8433724,20542236.7671974,153839164.5926584,50,0,3
Z3,21,1,720,11576.0,0.050928,227301.288093,231520.0,1.0,2,6e-05,45460.257619,45460.257619,6833579.6205199,20163272.403066,958440.8433724,20542236.7671974,153839164.5926584,50,0,3
