Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172104, 57871.984382, 57904.000000, 1.000000, 2, 0.000060, 57871.984382, 57871.984382
Z2, 0, 1, 720, 8952.000000, 0.174163, 51400.125170, 51448.000000, 1.000000, 2, 0.000060, 25700.062585, 25700.062585
Z2, 1, 1, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 0.000060, 35499.705478, 35499.705478
Z2, 2, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000060, 34743.350672, 34743.350672
Z2, 3, 1, 720, 18976.000000, 0.051054, 371684.882673, 372072.000000, 1.000000, 2, 0.000060, 74336.976535, 74336.976535
Z2, 4, 1, 720, 8720.000000, 0.050920, 171249.018068, 174400.000000, 1.000000, 2, 0.000060, 34249.803614, 34249.803614
Z2, 5, 1, 720, 8336.000000, 0.050922, 163701.347158, 166720.000000, 1.000000, 2, 0.000060, 32740.269432, 32740.269432
Z2, 6, 1, 720, 6376.000000, 0.050800, 125511.811024, 127520.000000, 1.000000, 2, 0.000060, 25102.362205, 25102.362205
Z2, 7, 1, 720, 6872.000000, 0.050832, 135190.431224, 137440.000000, 1.000000, 2, 0.000060, 27038.086245, 27038.086245
Z3, 0, 1, 720, 7080.000000, 0.172713, 40992.860989, 41160.000000, 1.000000, 2, 0.000060, 8198.572198, 8198.572198
Z3, 1, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000060, 27818.160387, 27818.160387
Z3, 2, 1, 720, 5664.000000, 0.050761, 111581.726128, 113280.000000, 1.000000, 2, 0.000060, 22316.345226, 22316.345226
Z3, 3, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000060, 27808.326787, 27808.326787
Z3, 4, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000060, 27799.045880, 27799.045880
Z3, 5, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000060, 22244.040372, 22244.040372
Z3, 6, 1, 720, 7080.000000, 0.303469, 23330.224834, 23360.000000, 1.000000, 2, 0.000060, 4666.044967, 4666.044967
Z3, 7, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000060, 27825.813551, 27825.813551
Z3, 8, 1, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 0.000060, 22260.650841, 22260.650841
Z3, 9, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000060, 27810.511431, 27810.511431
Z3, 10, 1, 720, 12904.000000, 0.051004, 252999.764724, 253016.000000, 1.000000, 2, 0.000060, 50599.952945, 50599.952945
