Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473090, 21053.076582, 21056.000000, 1.000000, 2, 0.000062, 21053.076582, 21053.076582
Z2, 0, 1, 720, 8952.000000, 0.474721, 18857.392026, 18880.000000, 1.000000, 2, 0.000062, 9428.696013, 9428.696013
Z2, 1, 1, 720, 5424.000000, 0.150922, 35939.094367, 36160.000000, 1.000000, 2, 0.000062, 11979.698122, 11979.698122
Z2, 2, 1, 720, 7080.000000, 0.151033, 46877.172538, 46880.000000, 1.000000, 2, 0.000062, 11719.293135, 11719.293135
Z2, 3, 1, 720, 18976.000000, 0.151101, 125584.873694, 125664.000000, 1.000000, 2, 0.000062, 25116.974739, 25116.974739
Z2, 4, 1, 720, 8720.000000, 0.150998, 57749.109260, 58128.000000, 1.000000, 2, 0.000062, 11549.821852, 11549.821852
Z2, 5, 1, 720, 8336.000000, 0.150995, 55207.126064, 55568.000000, 1.000000, 2, 0.000062, 11041.425213, 11041.425213
Z2, 6, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000062, 8445.480555, 8445.480555
Z2, 7, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000062, 9104.760391, 9104.760391
Z3, 0, 1, 720, 7080.000000, 0.473634, 14948.251181, 14968.000000, 1.000000, 2, 0.000062, 2989.650236, 2989.650236
Z3, 1, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000062, 9382.516449, 9382.516449
Z3, 2, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000062, 7506.013159, 7506.013159
Z3, 3, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 4, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000062, 9381.894798, 9381.894798
Z3, 5, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000062, 7505.167753, 7505.167753
Z3, 6, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000062, 9381.148926, 9381.148926
Z3, 7, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000062, 9381.148926, 9381.148926
Z3, 8, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000062, 7505.714759, 7505.714759
Z3, 9, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000062, 9381.832638, 9381.832638
Z3, 10, 1, 720, 12904.000000, 0.151017, 85447.333744, 85456.000000, 1.000000, 2, 0.000062, 17089.466749, 17089.466749
Z3, 11, 1, 720, 17344.000000, 0.151039, 114831.268745, 114856.000000, 1.000000, 2, 0.000062, 22966.253749, 22966.253749
Z3, 12, 1, 720, 16912.000000, 0.150994, 112004.450508, 112744.000000, 1.000000, 2, 0.000062, 22400.890102, 22400.890102
Z3, 13, 1, 720, 13240.000000, 0.151011, 87675.732231, 87680.000000, 1.000000, 2, 0.000062, 17535.146446, 17535.146446
Z3, 14, 1, 720, 28328.000000, 0.151057, 187531.858835, 187600.000000, 1.000000, 2, 0.000062, 37506.371767, 37506.371767
Z3, 15, 1, 720, 30528.000000, 0.151076, 202070.481082, 202168.000000, 1.000000, 2, 0.000062, 40414.096216, 40414.096216
Z3, 16, 1, 720, 16360.000000, 0.151003, 108342.218367, 108344.000000, 1.000000, 2, 0.000062, 21668.443673, 21668.443673
Z3, 17, 1, 720, 33216.000000, 0.151088, 219845.388118, 219968.000000, 1.000000, 2, 0.000062, 43969.077624, 43969.077624
Z3, 18, 1, 720, 28000.000000, 0.151068, 185346.996055, 185424.000000, 1.000000, 2, 0.000062, 37069.399211, 37069.399211
Z3, 19, 1, 720, 15744.000000, 0.150999, 104265.591163, 104960.000000, 1.000000, 2, 0.000062, 20853.118233, 20853.118233
Z3, 20, 1, 720, 16024.000000, 0.151027, 106100.233733, 106112.000000, 1.000000, 2, 0.000062, 21220.046747, 21220.046747
Z3, 21, 1, 720, 11576.000000, 0.150918, 76703.905432, 77168.000000, 1.000000, 2, 0.000062, 15340.781086, 15340.781086
Z3, 22, 1, 720, 10816.000000, 0.150899, 71677.082022, 72104.000000, 1.000000, 2, 0.000062, 14335.416404, 14335.416404
Z3, 23, 1, 720, 13224.000000, 0.151008, 87571.519390, 87576.000000, 1.000000, 2, 0.000062, 17514.303878, 17514.303878
Z3, 24, 1, 720, 17528.000000, 0.150885, 116167.942473, 116848.000000, 1.000000, 2, 0.000062, 23233.588495, 23233.588495
Z3, 25, 1, 720, 23824.000000, 0.151055, 157717.387706, 157768.000000, 1.000000, 2, 0.000062, 31543.477541, 31543.477541
Z3, 26, 1, 720, 11024.000000, 0.150997, 73008.073008, 73488.000000, 1.000000, 2, 0.000062, 14601.614602, 14601.614602
Z3, 27, 1, 720, 15112.000000, 0.150876, 100161.722209, 100744.000000, 1.000000, 2, 0.000062, 20032.344442, 20032.344442
Z3, 28, 1, 720, 24552.000000, 0.151016, 162578.799597, 162592.000000, 1.000000, 2, 0.000062, 32515.759919, 32515.759919
Z3, 29, 1, 720, 10824.000000, 0.150998, 71683.068650, 72160.000000, 1.000000, 2, 0.000062, 14336.613730, 14336.613730
Z3, 30, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000062, 9105.665202, 9105.665202
Z3, 31, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000062, 9107.294317, 9107.294317
Z3, 32, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000062, 8448.334117, 8448.334117
Z3, 33, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000062, 9105.484226, 9105.484226
Z3, 34, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000062, 9105.846186, 9105.846186
Z3, 35, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000062, 8447.886372, 8447.886372
Z3, 36, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000062, 9105.001656, 9105.001656
Z3, 37, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000062, 9106.389182, 9106.389182
Z3, 38, 1, 720, 6376.000000, 0.150892, 42255.387960, 42504.000000, 1.000000, 2, 0.000062, 8451.077592, 8451.077592
Z1, 0, 2, 720, 15344.000000, 0.473064, 32435.357584, 32432.000000, 1.000000, 2, 8.222263, 14938.149109, 14938.149109
Z2, 0, 2, 720, 6624.000000, 0.474047, 13973.298006, 13968.000000, 1.000000, 2, 8.222263, 11245.737193, 11245.737193
Z2, 1, 2, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 8.222263, 15954.256905, 15954.256905
Z2, 2, 2, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 8.222263, 17827.629590, 17827.629590
Z2, 3, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 8.222263, 17828.933666, 17828.933666
Z2, 4, 2, 720, 12128.000000, 0.151045, 80293.952133, 80312.000000, 1.000000, 2, 8.222263, 24509.868019, 24509.868019
Z2, 5, 2, 720, 18392.000000, 0.150956, 121836.826625, 122608.000000, 1.000000, 2, 8.222263, 32818.442917, 32818.442917
Z2, 6, 2, 720, 10632.000000, 0.151003, 70409.197168, 70408.000000, 1.000000, 2, 8.222263, 22532.917026, 22532.917026
Z2, 7, 2, 720, 8048.000000, 0.150983, 53304.014359, 53648.000000, 1.000000, 2, 8.222263, 19111.880464, 19111.880464
