Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323657,30773.318668,30832.0,1.0,2,5.9e-05,30773.318668,30773.318668,1471833.2209402998,4078095.012852601,198625.54355059998,4442651.1348496,30505269.053972602,100,0,3
Z2,0,1,720,8952.0,0.460716,19430.625374,19456.0,1.0,2,5.9e-05,9715.312687,9715.312687,1471833.2209402998,4078095.012852601,198625.54355059998,4442651.1348496,30505269.053972602,100,0,3
Z2,1,1,720,5424.0,0.100803,53807.922383,54240.0,1.0,2,5.9e-05,17935.974128,17935.974128,1471833.2209402998,4078095.012852601,198625.54355059998,4442651.1348496,30505269.053972602,100,0,3
Z2,2,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,5.9e-05,17544.381338,17544.381338,1471833.2209402998,4078095.012852601,198625.54355059998,4442651.1348496,30505269.053972602,100,0,3
Z2,3,1,720,18976.0,0.100976,187925.843765,189760.0,1.0,2,5.9e-05,37585.168753,37585.168753,1471833.2209402998,4078095.012852601,198625.54355059998,4442651.1348496,30505269.053972602,100,0,3
Z2,4,1,720,8720.0,0.100957,86373.4065,87200.0,1.0,2,5.9e-05,17274.6813,17274.6813,1471833.2209402998,4078095.012852601,198625.54355059998,4442651.1348496,30505269.053972602,100,0,3
Z2,5,1,720,8336.0,0.100938,82585.349422,83360.0,1.0,2,5.9e-05,16517.069884,16517.069884,1471833.2209402998,4078095.012852601,198625.54355059998,4442651.1348496,30505269.053972602,100,0,3
Z2,6,1,720,6376.0,0.100971,63146.844143,63760.0,1.0,2,5.9e-05,12629.368829,12629.368829,1471833.2209402998,4078095.012852601,198625.54355059998,4442651.1348496,30505269.053972602,100,0,3
Z2,7,1,720,6872.0,0.100893,68111.761966,68720.0,1.0,2,5.9e-05,13622.352393,13622.352393,1471833.2209402998,4078095.012852601,198625.54355059998,4442651.1348496,30505269.053972602,100,0,3
Z3,0,1,720,7080.0,1.545436,4581.231445,4576.0,1.0,2,5.9e-05,916.246289,916.246289,1471833.2209402998,4078095.012852601,198625.54355059998,4442651.1348496,30505269.053972602,100,0,3
Z3,1,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,5.9e-05,14036.896418,14036.896418,1471833.2209402998,4078095.012852601,198625.54355059998,4442651.1348496,30505269.053972602,100,0,3
Z3,2,1,720,5664.0,0.100814,56182.673041,56640.0,1.0,2,5.9e-05,11236.534608,11236.534608,1471833.2209402998,4078095.012852601,198625.54355059998,4442651.1348496,30505269.053972602,100,0,3
Z3,3,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,5.9e-05,14033.557646,14033.557646,1471833.2209402998,4078095.012852601,198625.54355059998,4442651.1348496,30505269.053972602,100,0,3
Z3,4,1,720,7080.0,0.427444,16563.57324,16576.0,1.0,2,5.9e-05,3312.714648,3312.714648,1471833.2209402998,4078095.012852601,198625.54355059998,4442651.1348496,30505269.053972602,100,0,3
