Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322991,30836.772542,30928.0,1.0,2,6e-05,30836.772542,30836.772542,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z2,0,1,720,8952.0,0.324625,27576.434347,27624.0,1.0,2,6e-05,13788.217174,13788.217174,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z2,1,1,720,5424.0,0.101,53702.970297,53696.0,1.0,2,6e-05,17900.990099,17900.990099,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z2,2,1,720,7080.0,0.101079,70044.222836,70096.0,1.0,2,6e-05,17511.055709,17511.055709,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z2,3,1,720,18976.0,0.101041,187804.950466,187880.0,1.0,2,6e-05,37560.990093,37560.990093,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z2,4,1,720,8720.0,0.101039,86303.308623,86336.0,1.0,2,6e-05,17260.661725,17260.661725,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z2,5,1,720,8336.0,0.101007,82528.933638,82528.0,1.0,2,6e-05,16505.786728,16505.786728,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z2,6,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6e-05,12634.749524,12634.749524,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z2,7,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6e-05,13606.843022,13606.843022,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,0,1,720,7080.0,0.324119,21843.828964,21848.0,1.0,2,6e-05,4368.765793,4368.765793,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,1,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6e-05,14023.13421,14023.13421,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,2,1,720,5664.0,0.100891,56139.794432,56640.0,1.0,2,6e-05,11227.958886,11227.958886,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,3,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6e-05,14032.027906,14032.027906,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,4,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6e-05,14021.329056,14021.329056,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,5,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6e-05,11223.50913,11223.50913,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,6,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6e-05,14038.288043,14038.288043,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,7,1,720,7080.0,0.430166,16458.762431,16464.0,1.0,2,6e-05,3291.752486,3291.752486,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,8,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6e-05,11226.846116,11226.846116,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,9,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,14028.274502,14028.274502,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,10,1,720,12904.0,0.100947,127829.455061,129040.0,1.0,2,6e-05,25565.891012,25565.891012,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,11,1,720,17344.0,0.100979,171758.484437,173440.0,1.0,2,6e-05,34351.696887,34351.696887,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,12,1,720,16912.0,0.100899,167613.157712,169120.0,1.0,2,6e-05,33522.631542,33522.631542,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,13,1,720,13240.0,0.101009,131077.428744,131088.0,1.0,2,6e-05,26215.485749,26215.485749,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,14,1,720,28328.0,0.10101,280447.480447,280472.0,1.0,2,6e-05,56089.496089,56089.496089,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,15,1,720,30528.0,0.100995,302272.389722,305280.0,1.0,2,6e-05,60454.477944,60454.477944,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,16,1,720,16360.0,0.100998,161983.405612,163600.0,1.0,2,6e-05,32396.681122,32396.681122,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,17,1,720,33216.0,0.101036,328754.107447,328864.0,1.0,2,6e-05,65750.821489,65750.821489,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,18,1,720,28000.0,0.101163,276781.036545,277224.0,1.0,2,6e-05,55356.207309,55356.207309,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,19,1,720,15744.0,0.101018,155853.412263,155880.0,1.0,2,6e-05,31170.682453,31170.682453,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,20,1,720,16024.0,0.101069,158545.152322,158648.0,1.0,2,6e-05,31709.030464,31709.030464,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,21,1,720,11576.0,0.101052,114554.882635,114608.0,1.0,2,6e-05,22910.976527,22910.976527,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,22,1,720,10816.0,0.101006,107082.74756,107088.0,1.0,2,6e-05,21416.549512,21416.549512,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,23,1,720,13224.0,0.101007,130921.619294,130928.0,1.0,2,6e-05,26184.323859,26184.323859,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,24,1,720,17528.0,0.101029,173494.739134,173544.0,1.0,2,6e-05,34698.947827,34698.947827,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,25,1,720,23824.0,0.101041,235785.473224,235880.0,1.0,2,6e-05,47157.094645,47157.094645,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,26,1,720,11024.0,0.100968,109183.107519,110240.0,1.0,2,6e-05,21836.621504,21836.621504,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,27,1,720,15112.0,0.100989,149640.059808,151120.0,1.0,2,6e-05,29928.011962,29928.011962,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,28,1,720,24552.0,0.101057,242951.997388,243088.0,1.0,2,6e-05,48590.399478,48590.399478,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,29,1,720,10824.0,0.100941,107230.956697,108240.0,1.0,2,6e-05,21446.191339,21446.191339,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,30,1,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,6e-05,13618.572943,13618.572943,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,31,1,720,6872.0,0.100965,68063.190214,68720.0,1.0,2,6e-05,13612.638043,13612.638043,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,32,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6e-05,12632.872017,12632.872017,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,33,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,6e-05,13624.377961,13624.377961,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
Z3,34,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6e-05,13613.581886,13613.581886,1780224.3103268002,4787575.763952201,289036.88875640003,5259661.6273244005,35333176.163578406,100,0,3
