Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323284, 30808.824439, 30832.000000, 1.000000, 2, 0.000066, 30808.824439, 30808.824439
Z2, 0, 1, 720, 8952.000000, 0.322313, 27774.244290, 27800.000000, 1.000000, 2, 0.000066, 13887.122145, 13887.122145
Z2, 1, 1, 720, 5424.000000, 0.100917, 53747.138738, 54240.000000, 1.000000, 2, 0.000066, 17915.712913, 17915.712913
Z2, 2, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000066, 17534.300857, 17534.300857
Z2, 3, 1, 720, 18976.000000, 0.101012, 187858.868253, 187880.000000, 1.000000, 2, 0.000066, 37571.773651, 37571.773651
Z2, 4, 1, 720, 8720.000000, 0.100975, 86358.009408, 87200.000000, 1.000000, 2, 0.000066, 17271.601882, 17271.601882
Z2, 5, 1, 720, 8336.000000, 0.100949, 82576.350434, 83360.000000, 1.000000, 2, 0.000066, 16515.270087, 16515.270087
Z2, 6, 1, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 0.000066, 12635.876297, 12635.876297
Z2, 7, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000066, 13617.898262, 13617.898262
Z3, 0, 1, 720, 7080.000000, 0.323880, 21859.948129, 21912.000000, 1.000000, 2, 0.000066, 4371.989626, 4371.989626
Z3, 1, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000066, 14021.745588, 14021.745588
Z3, 2, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000066, 11221.285574, 11221.285574
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000066, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000066, 14029.247414, 14029.247414
Z3, 5, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000066, 11223.620331, 11223.620331
Z3, 6, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000066, 14027.023814, 14027.023814
Z3, 7, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000066, 14030.915577, 14030.915577
Z3, 8, 1, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 0.000066, 11226.957384, 11226.957384
Z3, 9, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000066, 14026.190146, 14026.190146
Z3, 10, 1, 720, 12904.000000, 0.100944, 127833.254081, 129040.000000, 1.000000, 2, 0.000066, 25566.650816, 25566.650816
Z3, 11, 1, 720, 17344.000000, 0.100839, 171996.945626, 173440.000000, 1.000000, 2, 0.000066, 34399.389125, 34399.389125
Z3, 12, 1, 720, 16912.000000, 0.100864, 167671.319797, 169120.000000, 1.000000, 2, 0.000066, 33534.263959, 33534.263959
Z3, 13, 1, 720, 13240.000000, 0.100850, 131284.085275, 132400.000000, 1.000000, 2, 0.000066, 26256.817055, 26256.817055
Z3, 14, 1, 720, 28328.000000, 0.101018, 280425.270744, 280472.000000, 1.000000, 2, 0.000066, 56085.054149, 56085.054149
Z3, 15, 1, 720, 30528.000000, 0.101030, 302167.672968, 302256.000000, 1.000000, 2, 0.000066, 60433.534594, 60433.534594
Z3, 16, 1, 720, 16360.000000, 0.100931, 162090.933410, 163600.000000, 1.000000, 2, 0.000066, 32418.186682, 32418.186682
Z3, 17, 1, 720, 33216.000000, 0.100903, 329187.437440, 332160.000000, 1.000000, 2, 0.000066, 65837.487488, 65837.487488
Z3, 18, 1, 720, 28000.000000, 0.101001, 277224.977971, 277224.000000, 1.000000, 2, 0.000066, 55444.995594, 55444.995594
Z3, 19, 1, 720, 15744.000000, 0.100875, 156074.349442, 157440.000000, 1.000000, 2, 0.000066, 31214.869888, 31214.869888
Z3, 20, 1, 720, 16024.000000, 0.100965, 158708.463329, 160240.000000, 1.000000, 2, 0.000066, 31741.692666, 31741.692666
Z3, 21, 1, 720, 11576.000000, 0.100893, 114735.412764, 115760.000000, 1.000000, 2, 0.000066, 22947.082553, 22947.082553
Z3, 22, 1, 720, 10816.000000, 0.100825, 107274.981403, 108160.000000, 1.000000, 2, 0.000066, 21454.996281, 21454.996281
Z3, 23, 1, 720, 13224.000000, 0.100846, 131130.634829, 132240.000000, 1.000000, 2, 0.000066, 26226.126966, 26226.126966
Z3, 24, 1, 720, 17528.000000, 0.100998, 173547.991049, 175280.000000, 1.000000, 2, 0.000066, 34709.598210, 34709.598210
Z3, 25, 1, 720, 23824.000000, 0.100976, 235937.252416, 238240.000000, 1.000000, 2, 0.000066, 47187.450483, 47187.450483
