Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026921,369971.397794,383072.0,1.0,2,6.2e-05,369971.397794,369971.397794,281379909.76075953,661642861.4722365,28223105.0289606,872079120.8016237,4674708637.916393,0,25,0
Z2,0,1, 720,8952.0,0.238833,37482.257477,37608.0,1.0,2,6.2e-05,18741.128738,18741.128738,281379909.76075953,661642861.4722365,28223105.0289606,872079120.8016237,4674708637.916393,0,25,0
Z2,1,1, 720,5424.0,0.005339,1015920.584379,1084800.0,1.0,2,6.2e-05,338640.194793,338640.194793,281379909.76075953,661642861.4722365,28223105.0289606,872079120.8016237,4674708637.916393,0,25,0
Z2,2,1, 720,7080.0,0.001866,3794212.21865,7080000.0,1.0,2,6.2e-05,948553.054662,948553.054662,281379909.76075953,661642861.4722365,28223105.0289606,872079120.8016237,4674708637.916393,0,25,0
Z2,3,1, 720,18976.0,0.010373,1829364.696809,1897600.0,1.0,2,6.2e-05,365872.939362,365872.939362,281379909.76075953,661642861.4722365,28223105.0289606,872079120.8016237,4674708637.916393,0,25,0
Z2,4,1, 720,8720.0,0.020117,433464.23423,436000.0,1.0,2,6.2e-05,86692.846846,86692.846846,281379909.76075953,661642861.4722365,28223105.0289606,872079120.8016237,4674708637.916393,0,25,0
Z2,5,1, 720,8336.0,0.000919,9070729.053319,8336000.0,1.0,2,6.2e-05,1814145.810664,1814145.810664,281379909.76075953,661642861.4722365,28223105.0289606,872079120.8016237,4674708637.916393,0,25,0
Z2,6,1, 720,6376.0,0.013125,485790.47619,490456.0,1.0,2,6.2e-05,97158.095238,97158.095238,281379909.76075953,661642861.4722365,28223105.0289606,872079120.8016237,4674708637.916393,0,25,0
Z2,7,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.2e-05,1576146.788991,1576146.788991,281379909.76075953,661642861.4722365,28223105.0289606,872079120.8016237,4674708637.916393,0,25,0
Z3,0,1, 720,7080.0,0.023832,297079.556898,307824.0,1.0,2,6.2e-05,59415.91138,59415.91138,281379909.76075953,661642861.4722365,28223105.0289606,872079120.8016237,4674708637.916393,0,25,0
