Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331987,30001.174745,30088.0,1.0,2,6.1e-05,30001.174745,30001.174745,1548755.3648179001,4149805.1799938004,145196.32586710004,4823726.455703101,30834224.607462097,100,25,3
Z2,0,1,720,8952.0,1.345302,6654.267964,6648.0,1.0,2,6.1e-05,3327.133982,3327.133982,1548755.3648179001,4149805.1799938004,145196.32586710004,4823726.455703101,30834224.607462097,100,25,3
Z2,1,1,720,5424.0,0.096032,56481.172942,56496.0,1.0,2,6.1e-05,18827.057647,18827.057647,1548755.3648179001,4149805.1799938004,145196.32586710004,4823726.455703101,30834224.607462097,100,25,3
Z2,2,1,720,7080.0,0.113838,62193.643599,62648.0,1.0,2,6.1e-05,15548.4109,15548.4109,1548755.3648179001,4149805.1799938004,145196.32586710004,4823726.455703101,30834224.607462097,100,25,3
Z2,3,1,720,18976.0,0.121978,155569.037039,156824.0,1.0,2,6.1e-05,31113.807408,31113.807408,1548755.3648179001,4149805.1799938004,145196.32586710004,4823726.455703101,30834224.607462097,100,25,3
Z2,4,1,720,8720.0,0.103984,83859.055239,84656.0,1.0,2,6.1e-05,16771.811048,16771.811048,1548755.3648179001,4149805.1799938004,145196.32586710004,4823726.455703101,30834224.607462097,100,25,3
Z2,5,1,720,8336.0,0.081887,101798.820326,102912.0,1.0,2,6.1e-05,20359.764065,20359.764065,1548755.3648179001,4149805.1799938004,145196.32586710004,4823726.455703101,30834224.607462097,100,25,3
Z2,6,1,720,6376.0,0.082295,77477.368005,77752.0,1.0,2,6.1e-05,15495.473601,15495.473601,1548755.3648179001,4149805.1799938004,145196.32586710004,4823726.455703101,30834224.607462097,100,25,3
Z2,7,1,720,6872.0,0.084727,81107.557213,81808.0,1.0,2,6.1e-05,16221.511443,16221.511443,1548755.3648179001,4149805.1799938004,145196.32586710004,4823726.455703101,30834224.607462097,100,25,3
Z3,0,1,720,7080.0,0.370614,19103.433761,19128.0,1.0,2,6.1e-05,3820.686752,3820.686752,1548755.3648179001,4149805.1799938004,145196.32586710004,4823726.455703101,30834224.607462097,100,25,3
Z3,1,1,720,7080.0,0.085481,82825.423193,83288.0,1.0,2,6.1e-05,16565.084639,16565.084639,1548755.3648179001,4149805.1799938004,145196.32586710004,4823726.455703101,30834224.607462097,100,25,3
Z3,2,1,720,5664.0,0.117794,48083.943155,48408.0,1.0,2,6.1e-05,9616.788631,9616.788631,1548755.3648179001,4149805.1799938004,145196.32586710004,4823726.455703101,30834224.607462097,100,25,3
Z3,3,1,720,7080.0,0.109107,64890.428662,64952.0,1.0,2,6.1e-05,12978.085732,12978.085732,1548755.3648179001,4149805.1799938004,145196.32586710004,4823726.455703101,30834224.607462097,100,25,3
Z3,4,1,720,7080.0,0.101741,69588.464827,70096.0,1.0,2,6.1e-05,13917.692965,13917.692965,1548755.3648179001,4149805.1799938004,145196.32586710004,4823726.455703101,30834224.607462097,100,25,3
Z3,5,1,720,5664.0,0.097579,58045.276135,58384.0,1.0,2,6.1e-05,11609.055227,11609.055227,1548755.3648179001,4149805.1799938004,145196.32586710004,4823726.455703101,30834224.607462097,100,25,3
Z3,6,1,720,7080.0,0.112238,63080.240204,63208.0,1.0,2,6.1e-05,12616.048041,12616.048041,1548755.3648179001,4149805.1799938004,145196.32586710004,4823726.455703101,30834224.607462097,100,25,3
Z3,7,1,720,7080.0,0.08781,80628.629997,81376.0,1.0,2,6.1e-05,16125.725999,16125.725999,1548755.3648179001,4149805.1799938004,145196.32586710004,4823726.455703101,30834224.607462097,100,25,3
Z3,8,1,720,5664.0,0.123806,45748.994394,46048.0,1.0,2,6.1e-05,9149.798879,9149.798879,1548755.3648179001,4149805.1799938004,145196.32586710004,4823726.455703101,30834224.607462097,100,25,3
Z3,9,1,720,7080.0,0.106715,66344.93745,66792.0,1.0,2,6.1e-05,13268.98749,13268.98749,1548755.3648179001,4149805.1799938004,145196.32586710004,4823726.455703101,30834224.607462097,100,25,3
Z3,10,1,720,12904.0,0.090574,142469.141255,143376.0,1.0,2,6.1e-05,28493.828251,28493.828251,1548755.3648179001,4149805.1799938004,145196.32586710004,4823726.455703101,30834224.607462097,100,25,3
