Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019113, 521111.285512, 524208.000000, 1.000000, 2, 0.000061, 521111.285512, 521111.285512
Z2, 0, 1, 720, 8952.000000, 0.020358, 439728.853522, 447600.000000, 1.000000, 2, 0.000061, 219864.426761, 219864.426761
Z2, 1, 1, 720, 5424.000000, 0.000818, 6630806.845966, 5424000.000000, 1.000000, 2, 0.000061, 2210268.948655, 2210268.948655
Z2, 2, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000061, 2263427.109974, 2263427.109974
Z2, 3, 1, 720, 18976.000000, 0.000897, 21154960.981048, 18976000.000000, 1.000000, 2, 0.000061, 4230992.196210, 4230992.196210
Z2, 4, 1, 720, 8720.000000, 0.000872, 10000000.000000, 8720000.000000, 1.000000, 2, 0.000061, 2000000.000000, 2000000.000000
Z2, 5, 1, 720, 8336.000000, 0.000760, 10968421.052632, 8336000.000000, 1.000000, 2, 0.000061, 2193684.210526, 2193684.210526
Z2, 6, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000061, 1551338.199513, 1551338.199513
Z2, 7, 1, 720, 6872.000000, 0.212832, 32288.377688, 32408.000000, 1.000000, 2, 0.000061, 6457.675538, 6457.675538
Z3, 0, 1, 720, 7080.000000, 0.021716, 326026.892614, 337136.000000, 1.000000, 2, 0.000061, 65205.378523, 65205.378523
Z3, 1, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000061, 1638888.888889, 1638888.888889
Z3, 2, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000061, 1268533.034714, 1268533.034714
Z3, 3, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000061, 1504782.146652, 1504782.146652
Z3, 4, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000061, 1495248.152059, 1495248.152059
Z3, 5, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000061, 1340591.715976, 1340591.715976
Z3, 6, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000061, 1836575.875486, 1836575.875486
Z3, 7, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000061, 1822393.822394, 1822393.822394
Z3, 8, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000061, 1476923.076923, 1476923.076923
Z3, 9, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000061, 1910931.174089, 1910931.174089
Z3, 10, 1, 720, 12904.000000, 0.000846, 15252955.082742, 12904000.000000, 1.000000, 2, 0.000061, 3050591.016548, 3050591.016548
Z3, 11, 1, 720, 17344.000000, 0.000858, 20214452.214452, 17344000.000000, 1.000000, 2, 0.000061, 4042890.442890, 4042890.442890
Z3, 12, 1, 720, 16912.000000, 0.000855, 19780116.959064, 16912000.000000, 1.000000, 2, 0.000061, 3956023.391813, 3956023.391813
Z3, 13, 1, 720, 13240.000000, 0.000794, 16675062.972292, 13240000.000000, 1.000000, 2, 0.000061, 3335012.594458, 3335012.594458
Z3, 14, 1, 720, 28328.000000, 0.000830, 34130120.481928, 28328000.000000, 1.000000, 2, 0.000061, 6826024.096386, 6826024.096386
Z3, 15, 1, 720, 30528.000000, 0.000823, 37093560.145808, 30528000.000000, 1.000000, 2, 0.000061, 7418712.029162, 7418712.029162
Z3, 16, 1, 720, 16360.000000, 0.000835, 19592814.371257, 16360000.000000, 1.000000, 2, 0.000061, 3918562.874251, 3918562.874251
Z3, 17, 1, 720, 33216.000000, 0.000900, 36906666.666667, 33216000.000000, 1.000000, 2, 0.000061, 7381333.333333, 7381333.333333
Z3, 18, 1, 720, 28000.000000, 0.000857, 32672112.018670, 28000000.000000, 1.000000, 2, 0.000061, 6534422.403734, 6534422.403734
Z3, 19, 1, 720, 15744.000000, 0.000773, 20367399.741268, 15744000.000000, 1.000000, 2, 0.000061, 4073479.948254, 4073479.948254
Z3, 20, 1, 720, 16024.000000, 0.000860, 18632558.139535, 16024000.000000, 1.000000, 2, 0.000061, 3726511.627907, 3726511.627907
Z3, 21, 1, 720, 11576.000000, 0.000823, 14065613.608748, 11576000.000000, 1.000000, 2, 0.000061, 2813122.721750, 2813122.721750
Z3, 22, 1, 720, 10816.000000, 0.000844, 12815165.876777, 10816000.000000, 1.000000, 2, 0.000061, 2563033.175355, 2563033.175355
Z3, 23, 1, 720, 13224.000000, 0.000813, 16265682.656827, 13224000.000000, 1.000000, 2, 0.000061, 3253136.531365, 3253136.531365
Z3, 24, 1, 720, 17528.000000, 0.000865, 20263583.815029, 17528000.000000, 1.000000, 2, 0.000061, 4052716.763006, 4052716.763006
Z3, 25, 1, 720, 23824.000000, 0.000757, 31471598.414795, 23824000.000000, 1.000000, 2, 0.000061, 6294319.682959, 6294319.682959
Z3, 26, 1, 720, 11024.000000, 0.000805, 13694409.937888, 11024000.000000, 1.000000, 2, 0.000061, 2738881.987578, 2738881.987578
Z3, 27, 1, 720, 15112.000000, 0.000786, 19226463.104326, 15112000.000000, 1.000000, 2, 0.000061, 3845292.620865, 3845292.620865
Z3, 28, 1, 720, 24552.000000, 0.000894, 27463087.248322, 24552000.000000, 1.000000, 2, 0.000061, 5492617.449664, 5492617.449664
Z3, 29, 1, 720, 10824.000000, 0.000838, 12916467.780430, 10824000.000000, 1.000000, 2, 0.000061, 2583293.556086, 2583293.556086
Z3, 30, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000061, 1661910.519952, 1661910.519952
Z3, 31, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000061, 1744162.436548, 1744162.436548
Z3, 32, 1, 720, 6376.000000, 0.000762, 8367454.068241, 6376000.000000, 1.000000, 2, 0.000061, 1673490.813648, 1673490.813648
Z3, 33, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000061, 1759795.134443, 1759795.134443
Z3, 34, 1, 720, 6872.000000, 0.000748, 9187165.775401, 6872000.000000, 1.000000, 2, 0.000061, 1837433.155080, 1837433.155080
Z3, 35, 1, 720, 6376.000000, 0.000738, 8639566.395664, 6376000.000000, 1.000000, 2, 0.000061, 1727913.279133, 1727913.279133
Z3, 36, 1, 720, 6872.000000, 0.000722, 9518005.540166, 6872000.000000, 1.000000, 2, 0.000061, 1903601.108033, 1903601.108033
Z3, 37, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000061, 1771134.020619, 1771134.020619
Z3, 38, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000061, 1576266.996292, 1576266.996292
Z1, 0, 2, 4K, 33112.000000, 0.021032, 1574362.875618, 1576760.000000, 1.684225, 2, 0.315836, 1891139.571415, 1891139.571415
Z2, 0, 2, 4K, 6624.000000, 0.022359, 296256.540990, 301088.000000, 1.684225, 2, 0.315836, 1635518.304490, 1635518.304490
Z2, 1, 2, 4K, 9736.000000, 0.000850, 11454117.647059, 9736000.000000, 1.684225, 2, 0.315836, 3867090.525703, 3867090.525703
Z2, 2, 2, 4K, 9976.000000, 0.000807, 12361833.952912, 9976000.000000, 1.684225, 2, 0.315836, 4048633.786874, 4048633.786874
Z2, 3, 2, 4K, 38152.000000, 0.000930, 41023655.913978, 38152000.000000, 1.684225, 2, 0.315836, 9780998.179087, 9780998.179087
Z2, 4, 2, 4K, 53912.000000, 0.001160, 46475862.068966, 53912000.000000, 1.684225, 2, 0.315836, 10871439.410085, 10871439.410085
Z2, 5, 2, 4K, 24608.000000, 0.000908, 27101321.585903, 24608000.000000, 1.684225, 2, 0.315836, 6996531.313472, 6996531.313472
Z2, 6, 2, 4K, 10280.000000, 0.000818, 12567237.163814, 10280000.000000, 1.684225, 2, 0.315836, 4089714.429055, 4089714.429055
Z2, 7, 2, 4K, 10280.000000, 0.000786, 13078880.407125, 10280000.000000, 1.684225, 2, 0.315836, 4192043.077717, 4192043.077717
Z3, 0, 2, 4K, 9976.000000, 0.022803, 437486.295663, 453448.000000, 1.684225, 2, 0.315836, 1663764.255424, 1663764.255424
Z3, 1, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.684225, 2, 0.315836, 3820586.456359, 3820586.456359
Z3, 2, 2, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.684225, 2, 0.315836, 4054776.313062, 4054776.313062
Z3, 3, 2, 4K, 9976.000000, 0.000788, 12659898.477157, 9976000.000000, 1.684225, 2, 0.315836, 4108246.691723, 4108246.691723
Z3, 4, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.684225, 2, 0.315836, 3965728.074136, 3965728.074136
Z3, 5, 2, 4K, 9976.000000, 0.000776, 12855670.103093, 9976000.000000, 1.684225, 2, 0.315836, 4147401.016910, 4147401.016910
Z3, 6, 2, 4K, 9976.000000, 0.000774, 12888888.888889, 9976000.000000, 1.684225, 2, 0.315836, 4154044.774069, 4154044.774069
Z3, 7, 2, 4K, 9976.000000, 0.000763, 13074705.111402, 9976000.000000, 1.684225, 2, 0.315836, 4191208.018572, 4191208.018572
Z3, 8, 2, 4K, 9976.000000, 0.000731, 13647058.823529, 9976000.000000, 1.684225, 2, 0.315836, 4305678.760998, 4305678.760998
Z3, 9, 2, 4K, 9976.000000, 0.000760, 13126315.789474, 9976000.000000, 1.684225, 2, 0.315836, 4201530.154186, 4201530.154186
Z3, 10, 2, 4K, 40320.000000, 0.000933, 43215434.083601, 40320000.000000, 1.684225, 2, 0.315836, 10219353.813012, 10219353.813012
Z3, 11, 2, 4K, 25056.000000, 0.000799, 31359198.998748, 25056000.000000, 1.684225, 2, 0.315836, 7848106.796041, 7848106.796041
Z3, 12, 2, 4K, 28696.000000, 0.000799, 35914893.617021, 28696000.000000, 1.684225, 2, 0.315836, 8759245.719696, 8759245.719696
Z3, 13, 2, 4K, 25792.000000, 0.000814, 31685503.685504, 25792000.000000, 1.684225, 2, 0.315836, 7913367.733392, 7913367.733392
Z3, 14, 2, 4K, 40168.000000, 0.000928, 43284482.758621, 40168000.000000, 1.684225, 2, 0.315836, 10233163.548016, 10233163.548016
Z3, 15, 2, 4K, 41448.000000, 0.000837, 49519713.261649, 41448000.000000, 1.684225, 2, 0.315836, 11480209.648621, 11480209.648621
Z3, 16, 2, 4K, 44560.000000, 0.016069, 2773041.259568, 2785000.000000, 1.684225, 2, 0.315836, 2130875.248205, 2130875.248205
Z3, 17, 2, 4K, 39312.000000, 0.000912, 43105263.157895, 39312000.000000, 1.684225, 2, 0.315836, 10197319.627871, 10197319.627871
Z3, 18, 2, 4K, 31560.000000, 0.000943, 33467656.415695, 31560000.000000, 1.684225, 2, 0.315836, 8269798.279431, 8269798.279431
Z3, 19, 2, 4K, 29312.000000, 0.000853, 34363423.212192, 29312000.000000, 1.684225, 2, 0.315836, 8448951.638730, 8448951.638730
Z3, 20, 2, 4K, 35968.000000, 0.000910, 39525274.725275, 35968000.000000, 1.684225, 2, 0.315836, 9481321.941347, 9481321.941347
Z3, 21, 2, 4K, 35592.000000, 0.000869, 40957422.324511, 35592000.000000, 1.684225, 2, 0.315836, 9767751.461194, 9767751.461194
Z3, 22, 2, 4K, 42440.000000, 0.000887, 47846674.182638, 42440000.000000, 1.684225, 2, 0.315836, 11145601.832819, 11145601.832819
Z3, 23, 2, 4K, 61624.000000, 0.000929, 66333692.142088, 61624000.000000, 1.684225, 2, 0.315836, 14843005.424709, 14843005.424709
Z3, 24, 2, 4K, 64952.000000, 0.001018, 63803536.345776, 64952000.000000, 1.684225, 2, 0.315836, 14336974.265447, 14336974.265447
Z3, 25, 2, 4K, 73400.000000, 0.001169, 62788708.297690, 73400000.000000, 1.684225, 2, 0.315836, 14134008.655830, 14134008.655830
Z3, 26, 2, 4K, 52792.000000, 0.000936, 56401709.401709, 52792000.000000, 1.684225, 2, 0.315836, 12856608.876634, 12856608.876634
Z3, 27, 2, 4K, 67272.000000, 0.000965, 69711917.098446, 67272000.000000, 1.684225, 2, 0.315836, 15518650.415981, 15518650.415981
Z3, 28, 2, 4K, 64968.000000, 0.001039, 62529355.149182, 64968000.000000, 1.684225, 2, 0.315836, 14082138.026128, 14082138.026128
Z3, 29, 2, 4K, 52408.000000, 0.000898, 58360801.781737, 52408000.000000, 1.684225, 2, 0.315836, 13248427.352639, 13248427.352639
Z3, 30, 2, 4K, 10280.000000, 0.000737, 13948439.620081, 10280000.000000, 1.684225, 2, 0.315836, 4365954.920308, 4365954.920308
Z3, 31, 2, 4K, 10280.000000, 0.000739, 13910690.121786, 10280000.000000, 1.684225, 2, 0.315836, 4358405.020649, 4358405.020649
Z3, 32, 2, 4K, 10280.000000, 0.000753, 13652058.432935, 10280000.000000, 1.684225, 2, 0.315836, 4306678.682879, 4306678.682879
