Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180484,55184.947142,55328.0,1.0,2,6.5e-05,55184.947142,55184.947142,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z2,0,1,720,8952.0,0.167024,53597.087844,53600.0,1.0,2,6.5e-05,26798.543922,26798.543922,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z2,1,1,720,5424.0,0.049966,108553.816595,110688.0,1.0,2,6.5e-05,36184.605532,36184.605532,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z2,2,1,720,7080.0,0.054841,129100.490509,131104.0,1.0,2,6.5e-05,32275.122627,32275.122627,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z2,3,1,720,18976.0,0.048748,389267.25199,395328.0,1.0,2,6.5e-05,77853.450398,77853.450398,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z2,4,1,720,8720.0,0.037764,230907.742824,235672.0,1.0,2,6.5e-05,46181.548565,46181.548565,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z2,5,1,720,8336.0,0.06761,123295.370507,124416.0,1.0,2,6.5e-05,24659.074101,24659.074101,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z2,6,1,720,6376.0,0.059461,107229.949042,108064.0,1.0,2,6.5e-05,21445.989808,21445.989808,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z2,7,1,720,6872.0,0.041453,165778.110149,167608.0,1.0,2,6.5e-05,33155.62203,33155.62203,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,0,1,720,7080.0,0.173185,40881.138667,40920.0,1.0,2,6.5e-05,8176.227733,8176.227733,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,1,1,720,7080.0,0.064777,109298.053321,110624.0,1.0,2,6.5e-05,21859.610664,21859.610664,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,2,1,720,5664.0,0.028107,201515.636674,202280.0,1.0,2,6.5e-05,40303.127335,40303.127335,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,3,1,720,7080.0,0.027151,260763.8761,262216.0,1.0,2,6.5e-05,52152.77522,52152.77522,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,4,1,720,7080.0,0.056278,125804.044209,126424.0,1.0,2,6.5e-05,25160.808842,25160.808842,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,5,1,720,5664.0,0.04901,115568.251377,115584.0,1.0,2,6.5e-05,23113.650275,23113.650275,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,6,1,720,7080.0,0.066798,105991.197341,107272.0,1.0,2,6.5e-05,21198.239468,21198.239468,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,7,1,720,7080.0,0.071315,99277.851784,99712.0,1.0,2,6.5e-05,19855.570357,19855.570357,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,8,1,720,5664.0,0.054935,103103.667971,104888.0,1.0,2,6.5e-05,20620.733594,20620.733594,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,9,1,720,7080.0,0.060617,116798.917795,118000.0,1.0,2,6.5e-05,23359.783559,23359.783559,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,10,1,720,12904.0,0.050106,257534.027861,258080.0,1.0,2,6.5e-05,51506.805572,51506.805572,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,11,1,720,17344.0,0.072133,240444.734033,240888.0,1.0,2,6.5e-05,48088.946807,48088.946807,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,12,1,720,16912.0,0.030927,546836.097908,563728.0,1.0,2,6.5e-05,109367.219582,109367.219582,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,13,1,720,13240.0,0.070901,186739.256146,189136.0,1.0,2,6.5e-05,37347.851229,37347.851229,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,14,1,720,28328.0,0.048267,586902.024157,590160.0,1.0,2,6.5e-05,117380.404831,117380.404831,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,15,1,720,30528.0,0.069458,439517.406202,442432.0,1.0,2,6.5e-05,87903.48124,87903.48124,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,16,1,720,16360.0,0.064825,252371.77015,255624.0,1.0,2,6.5e-05,50474.35403,50474.35403,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,17,1,720,33216.0,0.068108,487696.012216,488464.0,1.0,2,6.5e-05,97539.202443,97539.202443,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,18,1,720,28000.0,0.039929,701244.709359,717944.0,1.0,2,6.5e-05,140248.941872,140248.941872,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,19,1,720,15744.0,0.043161,364773.754084,366136.0,1.0,2,6.5e-05,72954.750817,72954.750817,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,20,1,720,16024.0,0.05707,280777.99194,281120.0,1.0,2,6.5e-05,56155.598388,56155.598388,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,21,1,720,11576.0,0.057592,201000.138908,203080.0,1.0,2,6.5e-05,40200.027782,40200.027782,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,22,1,720,10816.0,0.074432,145313.843508,146160.0,1.0,2,6.5e-05,29062.768702,29062.768702,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,23,1,720,13224.0,0.061257,215877.369117,216784.0,1.0,2,6.5e-05,43175.473823,43175.473823,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,24,1,720,17528.0,0.048075,364596.983879,365160.0,1.0,2,6.5e-05,72919.396776,72919.396776,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,25,1,720,23824.0,0.069253,344013.977734,345272.0,1.0,2,6.5e-05,68802.795547,68802.795547,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,26,1,720,11024.0,0.075639,145744.919949,146984.0,1.0,2,6.5e-05,29148.98399,29148.98399,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,27,1,720,15112.0,0.054481,277381.105339,279848.0,1.0,2,6.5e-05,55476.221068,55476.221068,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,28,1,720,24552.0,0.032573,753753.108403,767248.0,1.0,2,6.5e-05,150750.621681,150750.621681,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,29,1,720,10824.0,0.038894,278294.852677,284840.0,1.0,2,6.5e-05,55658.970535,55658.970535,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,30,1,720,6872.0,0.033148,207312.658381,208240.0,1.0,2,6.5e-05,41462.531676,41462.531676,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,31,1,720,6872.0,0.064311,106855.74785,107368.0,1.0,2,6.5e-05,21371.14957,21371.14957,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,32,1,720,6376.0,0.057909,110103.783522,111856.0,1.0,2,6.5e-05,22020.756704,22020.756704,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,33,1,720,6872.0,0.062707,109589.041096,110832.0,1.0,2,6.5e-05,21917.808219,21917.808219,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,34,1,720,6872.0,0.062585,109802.668371,110832.0,1.0,2,6.5e-05,21960.533674,21960.533674,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,35,1,720,6376.0,0.045401,140437.435299,141688.0,1.0,2,6.5e-05,28087.48706,28087.48706,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,36,1,720,6872.0,0.069879,98341.418738,99592.0,1.0,2,6.5e-05,19668.283748,19668.283748,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,37,1,720,6872.0,0.047472,144759.015841,146208.0,1.0,2,6.5e-05,28951.803168,28951.803168,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z3,38,1,720,6376.0,0.04618,138068.427891,138608.0,1.0,2,6.5e-05,27613.685578,27613.685578,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
Z1,0,2,720,7080.0,0.205488,34454.56669,34536.0,1.0,2,2.983076,34504.598916,34504.598916,9030369.584719999,24171288.788665205,1212885.3510029002,27271166.130059898,178680358.1695119,50,25,0
