Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045609, 218377.951720, 221328.000000, 1.000000, 2, 0.000062, 218377.951720, 218377.951720
Z2, 0, 1, 720, 8952.000000, 0.062871, 142386.792003, 144384.000000, 1.000000, 2, 0.000062, 71193.396001, 71193.396001
Z2, 1, 1, 720, 5424.000000, 0.000800, 6780000.000000, 5424000.000000, 1.000000, 2, 0.000062, 2260000.000000, 2260000.000000
Z2, 2, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000062, 2182490.752158, 2182490.752158
Z2, 3, 1, 720, 18976.000000, 0.017099, 1109772.501316, 1116232.000000, 1.000000, 2, 0.000062, 221954.500263, 221954.500263
Z2, 4, 1, 720, 8720.000000, 0.023412, 372458.568256, 379128.000000, 1.000000, 2, 0.000062, 74491.713651, 74491.713651
Z2, 5, 1, 720, 8336.000000, 0.000971, 8584963.954686, 8336000.000000, 1.000000, 2, 0.000062, 1716992.790937, 1716992.790937
Z2, 6, 1, 720, 6376.000000, 0.010677, 597171.490119, 637600.000000, 1.000000, 2, 0.000062, 119434.298024, 119434.298024
Z2, 7, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000062, 1542536.475870, 1542536.475870
Z3, 0, 1, 720, 7080.000000, 0.046154, 153399.488668, 153912.000000, 1.000000, 2, 0.000062, 30679.897734, 30679.897734
Z3, 1, 1, 720, 7080.000000, 0.025451, 278181.603866, 283200.000000, 1.000000, 2, 0.000062, 55636.320773, 55636.320773
Z3, 2, 1, 720, 5664.000000, 0.017359, 326286.076387, 333176.000000, 1.000000, 2, 0.000062, 65257.215277, 65257.215277
Z3, 3, 1, 720, 7080.000000, 0.001881, 3763955.342903, 7080000.000000, 1.000000, 2, 0.000062, 752791.068581, 752791.068581
Z3, 4, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000062, 1850980.392157, 1850980.392157
Z3, 5, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000062, 1366465.621230, 1366465.621230
Z3, 6, 1, 720, 7080.000000, 0.006348, 1115311.909263, 1180000.000000, 1.000000, 2, 0.000062, 223062.381853, 223062.381853
Z3, 7, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000062, 1495248.152059, 1495248.152059
Z3, 8, 1, 720, 5664.000000, 0.014422, 392733.324088, 404568.000000, 1.000000, 2, 0.000062, 78546.664818, 78546.664818
