Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173344, 57458.002584, 57568.000000, 1.000000, 2, 0.000061, 57458.002584, 57458.002584
Z2, 0, 1, 720, 8952.000000, 0.172392, 51928.163720, 52040.000000, 1.000000, 2, 0.000061, 25964.081860, 25964.081860
Z2, 1, 1, 720, 5424.000000, 0.051009, 106334.176322, 106352.000000, 1.000000, 2, 0.000061, 35444.725441, 35444.725441
Z2, 2, 1, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 0.000061, 34811.682565, 34811.682565
Z2, 3, 1, 720, 18976.000000, 0.051161, 370907.527218, 372072.000000, 1.000000, 2, 0.000061, 74181.505444, 74181.505444
Z2, 4, 1, 720, 8720.000000, 0.050979, 171050.824849, 174400.000000, 1.000000, 2, 0.000061, 34210.164970, 34210.164970
Z2, 5, 1, 720, 8336.000000, 0.051056, 163271.701661, 163448.000000, 1.000000, 2, 0.000061, 32654.340332, 32654.340332
Z2, 6, 1, 720, 6376.000000, 0.051094, 124789.603476, 125016.000000, 1.000000, 2, 0.000061, 24957.920695, 24957.920695
Z2, 7, 1, 720, 6872.000000, 0.051057, 134594.668704, 134744.000000, 1.000000, 2, 0.000061, 26918.933741, 26918.933741
Z3, 0, 1, 720, 7080.000000, 0.172329, 41084.205212, 41160.000000, 1.000000, 2, 0.000061, 8216.841042, 8216.841042
Z3, 1, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000061, 27770.695640, 27770.695640
Z3, 2, 1, 720, 5664.000000, 0.051034, 110984.833640, 111056.000000, 1.000000, 2, 0.000061, 22196.966728, 22196.966728
Z3, 3, 1, 720, 7080.000000, 0.051028, 138747.354394, 138816.000000, 1.000000, 2, 0.000061, 27749.470879, 27749.470879
Z3, 4, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000061, 27762.528429, 27762.528429
Z3, 5, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000061, 22227.454674, 22227.454674
Z3, 6, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000061, 27758.174547, 27758.174547
Z3, 7, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000061, 27778.867658, 27778.867658
Z3, 8, 1, 720, 5664.000000, 0.051106, 110828.474152, 111056.000000, 1.000000, 2, 0.000061, 22165.694830, 22165.694830
Z3, 9, 1, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 0.000061, 27849.346052, 27849.346052
Z3, 10, 1, 720, 12904.000000, 0.051000, 253019.607843, 253016.000000, 1.000000, 2, 0.000061, 50603.921569, 50603.921569
Z3, 11, 1, 720, 17344.000000, 0.051048, 339758.658517, 340072.000000, 1.000000, 2, 0.000061, 67951.731703, 67951.731703
Z3, 12, 1, 720, 16912.000000, 0.051018, 331490.846368, 331600.000000, 1.000000, 2, 0.000061, 66298.169274, 66298.169274
Z3, 13, 1, 720, 13240.000000, 0.050978, 259719.879164, 264800.000000, 1.000000, 2, 0.000061, 51943.975833, 51943.975833
Z3, 14, 1, 720, 28328.000000, 0.051094, 554429.091478, 555448.000000, 1.000000, 2, 0.000061, 110885.818296, 110885.818296
Z3, 15, 1, 720, 30528.000000, 0.051060, 597884.841363, 598584.000000, 1.000000, 2, 0.000061, 119576.968273, 119576.968273
Z3, 16, 1, 720, 16360.000000, 0.050953, 321080.211175, 327200.000000, 1.000000, 2, 0.000061, 64216.042235, 64216.042235
Z3, 17, 1, 720, 33216.000000, 0.051059, 650541.530386, 651288.000000, 1.000000, 2, 0.000061, 130108.306077, 130108.306077
Z3, 18, 1, 720, 28000.000000, 0.051077, 548191.945494, 549016.000000, 1.000000, 2, 0.000061, 109638.389099, 109638.389099
Z3, 19, 1, 720, 15744.000000, 0.050943, 309051.292621, 314880.000000, 1.000000, 2, 0.000061, 61810.258524, 61810.258524
Z3, 20, 1, 720, 16024.000000, 0.051012, 314122.167333, 314192.000000, 1.000000, 2, 0.000061, 62824.433467, 62824.433467
Z3, 21, 1, 720, 11576.000000, 0.050969, 227118.444545, 231520.000000, 1.000000, 2, 0.000061, 45423.688909, 45423.688909
Z3, 22, 1, 720, 10816.000000, 0.051035, 211932.987166, 212072.000000, 1.000000, 2, 0.000061, 42386.597433, 42386.597433
Z3, 23, 1, 720, 13224.000000, 0.051031, 259136.603241, 259288.000000, 1.000000, 2, 0.000061, 51827.320648, 51827.320648
Z3, 24, 1, 720, 17528.000000, 0.051073, 343195.034558, 343680.000000, 1.000000, 2, 0.000061, 68639.006912, 68639.006912
Z3, 25, 1, 720, 23824.000000, 0.051069, 466506.099591, 467136.000000, 1.000000, 2, 0.000061, 93301.219918, 93301.219918
Z3, 26, 1, 720, 11024.000000, 0.215453, 51166.611744, 51272.000000, 1.000000, 2, 0.000061, 10233.322349, 10233.322349
Z3, 27, 1, 720, 15112.000000, 0.051129, 295566.117076, 296312.000000, 1.000000, 2, 0.000061, 59113.223415, 59113.223415
Z3, 28, 1, 720, 24552.000000, 0.051093, 480535.494099, 481408.000000, 1.000000, 2, 0.000061, 96107.098820, 96107.098820
