Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039869,249818.154456,255384.0,1.0,2,6.7e-05,249818.154456,249818.154456,284658961.70010835,580149221.7585231,23074760.635881603,895022097.5166376,3849924698.100785,0,25,3
Z2,0,1, 720,8952.0,0.058909,151963.197474,154344.0,1.0,2,6.7e-05,75981.598737,75981.598737,284658961.70010835,580149221.7585231,23074760.635881603,895022097.5166376,3849924698.100785,0,25,3
Z2,1,1, 720,5424.0,0.001037,5230472.516876,5424000.0,1.0,2,6.7e-05,1743490.838959,1743490.838959,284658961.70010835,580149221.7585231,23074760.635881603,895022097.5166376,3849924698.100785,0,25,3
Z2,2,1, 720,7080.0,0.009003,786404.531823,786664.0,1.0,2,6.7e-05,196601.132956,196601.132956,284658961.70010835,580149221.7585231,23074760.635881603,895022097.5166376,3849924698.100785,0,25,3
Z2,3,1, 720,18976.0,0.000928,20448275.862069,18976000.0,1.0,2,6.7e-05,4089655.172414,4089655.172414,284658961.70010835,580149221.7585231,23074760.635881603,895022097.5166376,3849924698.100785,0,25,3
Z2,4,1, 720,8720.0,0.000897,9721293.199554,8720000.0,1.0,2,6.7e-05,1944258.639911,1944258.639911,284658961.70010835,580149221.7585231,23074760.635881603,895022097.5166376,3849924698.100785,0,25,3
Z2,5,1, 720,8336.0,0.000866,9625866.050808,8336000.0,1.0,2,6.7e-05,1925173.210162,1925173.210162,284658961.70010835,580149221.7585231,23074760.635881603,895022097.5166376,3849924698.100785,0,25,3
Z2,6,1, 720,6376.0,0.025716,247939.026287,255040.0,1.0,2,6.7e-05,49587.805257,49587.805257,284658961.70010835,580149221.7585231,23074760.635881603,895022097.5166376,3849924698.100785,0,25,3
Z2,7,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6.7e-05,1663922.51816,1663922.51816,284658961.70010835,580149221.7585231,23074760.635881603,895022097.5166376,3849924698.100785,0,25,3
Z3,0,1, 720,7080.0,0.046358,152724.448855,153912.0,1.0,2,6.7e-05,30544.889771,30544.889771,284658961.70010835,580149221.7585231,23074760.635881603,895022097.5166376,3849924698.100785,0,25,3
