Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196328, 50731.429037, 50816.000000, 1.000000, 2, 0.000061, 50731.429037, 50731.429037
Z2, 0, 1, 720, 8952.000000, 0.163633, 54707.791216, 54920.000000, 1.000000, 2, 0.000061, 27353.895608, 27353.895608
Z2, 1, 1, 720, 5424.000000, 0.029415, 184395.716471, 187032.000000, 1.000000, 2, 0.000061, 61465.238824, 61465.238824
Z2, 2, 1, 720, 7080.000000, 0.063253, 111931.449892, 112376.000000, 1.000000, 2, 0.000061, 27982.862473, 27982.862473
Z2, 3, 1, 720, 18976.000000, 0.059925, 316662.494785, 321624.000000, 1.000000, 2, 0.000061, 63332.498957, 63332.498957
Z2, 4, 1, 720, 8720.000000, 0.051552, 169149.596524, 170976.000000, 1.000000, 2, 0.000061, 33829.919305, 33829.919305
Z2, 5, 1, 720, 8336.000000, 0.047289, 176277.781302, 177360.000000, 1.000000, 2, 0.000061, 35255.556260, 35255.556260
Z2, 6, 1, 720, 6376.000000, 0.055890, 114081.230989, 115920.000000, 1.000000, 2, 0.000061, 22816.246198, 22816.246198
Z2, 7, 1, 720, 6872.000000, 0.035387, 194195.608557, 196336.000000, 1.000000, 2, 0.000061, 38839.121711, 38839.121711
Z3, 0, 1, 720, 7080.000000, 0.210667, 33607.541760, 33712.000000, 1.000000, 2, 0.000061, 6721.508352, 6721.508352
Z3, 1, 1, 720, 7080.000000, 0.036957, 191573.991395, 196664.000000, 1.000000, 2, 0.000061, 38314.798279, 38314.798279
Z3, 2, 1, 720, 5664.000000, 0.065073, 87040.708128, 87136.000000, 1.000000, 2, 0.000061, 17408.141626, 17408.141626
Z3, 3, 1, 720, 7080.000000, 0.051283, 138057.445937, 138816.000000, 1.000000, 2, 0.000061, 27611.489187, 27611.489187
Z3, 4, 1, 720, 7080.000000, 0.073241, 96667.167297, 96984.000000, 1.000000, 2, 0.000061, 19333.433459, 19333.433459
Z3, 5, 1, 720, 5664.000000, 0.032825, 172551.408987, 177000.000000, 1.000000, 2, 0.000061, 34510.281797, 34510.281797
Z3, 6, 1, 720, 7080.000000, 0.062481, 113314.447592, 114192.000000, 1.000000, 2, 0.000061, 22662.889518, 22662.889518
Z3, 7, 1, 720, 7080.000000, 0.058379, 121276.486408, 122064.000000, 1.000000, 2, 0.000061, 24255.297282, 24255.297282
Z3, 8, 1, 720, 5664.000000, 0.074121, 76415.590723, 76536.000000, 1.000000, 2, 0.000061, 15283.118145, 15283.118145
Z3, 9, 1, 720, 7080.000000, 0.050678, 139705.592170, 141600.000000, 1.000000, 2, 0.000061, 27941.118434, 27941.118434
Z3, 10, 1, 720, 12904.000000, 0.031805, 405722.370696, 416256.000000, 1.000000, 2, 0.000061, 81144.474139, 81144.474139
Z3, 11, 1, 720, 17344.000000, 0.061553, 281773.431027, 284320.000000, 1.000000, 2, 0.000061, 56354.686205, 56354.686205
Z3, 12, 1, 720, 16912.000000, 0.052928, 319528.415961, 325224.000000, 1.000000, 2, 0.000061, 63905.683192, 63905.683192
Z3, 13, 1, 720, 13240.000000, 0.036249, 365251.455213, 367776.000000, 1.000000, 2, 0.000061, 73050.291043, 73050.291043
Z3, 14, 1, 720, 28328.000000, 0.073603, 384875.616483, 388048.000000, 1.000000, 2, 0.000061, 76975.123297, 76975.123297
Z3, 15, 1, 720, 30528.000000, 0.072617, 420397.427600, 424000.000000, 1.000000, 2, 0.000061, 84079.485520, 84079.485520
Z3, 16, 1, 720, 16360.000000, 0.030392, 538299.552514, 545328.000000, 1.000000, 2, 0.000061, 107659.910503, 107659.910503
Z3, 17, 1, 720, 33216.000000, 0.070086, 473932.026368, 474512.000000, 1.000000, 2, 0.000061, 94786.405274, 94786.405274
Z3, 18, 1, 720, 28000.000000, 0.051147, 547441.687685, 549016.000000, 1.000000, 2, 0.000061, 109488.337537, 109488.337537
Z3, 19, 1, 720, 15744.000000, 0.064444, 244305.133139, 246000.000000, 1.000000, 2, 0.000061, 48861.026628, 48861.026628
