Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.065134, 152915.527988, 153224.000000, 1.000000, 2, 0.000060, 152915.527988, 152915.527988
Z2, 0, 1, 720, 8952.000000, 0.046804, 191265.703786, 194608.000000, 1.000000, 2, 0.000060, 95632.851893, 95632.851893
Z2, 1, 1, 720, 5424.000000, 0.024413, 222176.709130, 226000.000000, 1.000000, 2, 0.000060, 74058.903043, 74058.903043
Z2, 2, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000060, 2277992.277992, 2277992.277992
Z2, 3, 1, 720, 18976.000000, 0.000928, 20448275.862069, 18976000.000000, 1.000000, 2, 0.000060, 4089655.172414, 4089655.172414
Z2, 4, 1, 720, 8720.000000, 0.225630, 38647.342995, 38752.000000, 1.000000, 2, 0.000060, 7729.468599, 7729.468599
Z2, 5, 1, 720, 8336.000000, 0.013697, 608600.423450, 641224.000000, 1.000000, 2, 0.000060, 121720.084690, 121720.084690
Z2, 6, 1, 720, 6376.000000, 0.212486, 30006.682793, 30072.000000, 1.000000, 2, 0.000060, 6001.336559, 6001.336559
Z2, 7, 1, 720, 6872.000000, 0.013995, 491032.511611, 528608.000000, 1.000000, 2, 0.000060, 98206.502322, 98206.502322
Z3, 0, 1, 720, 7080.000000, 0.071413, 99141.612872, 99712.000000, 1.000000, 2, 0.000060, 19828.322574, 19828.322574
Z3, 1, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000060, 1609090.909091, 1609090.909091
Z3, 2, 1, 720, 5664.000000, 0.019322, 293137.356381, 298104.000000, 1.000000, 2, 0.000060, 58627.471276, 58627.471276
Z3, 3, 1, 720, 7080.000000, 0.002402, 2947543.713572, 3540000.000000, 1.000000, 2, 0.000060, 589508.742714, 589508.742714
Z3, 4, 1, 720, 7080.000000, 0.025163, 281365.496960, 283200.000000, 1.000000, 2, 0.000060, 56273.099392, 56273.099392
Z3, 5, 1, 720, 5664.000000, 0.019704, 287454.323995, 298104.000000, 1.000000, 2, 0.000060, 57490.864799, 57490.864799
Z3, 6, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000060, 1456790.123457, 1456790.123457
Z3, 7, 1, 720, 7080.000000, 0.001066, 6641651.031895, 7080000.000000, 1.000000, 2, 0.000060, 1328330.206379, 1328330.206379
Z3, 8, 1, 720, 5664.000000, 0.001077, 5259052.924791, 5664000.000000, 1.000000, 2, 0.000060, 1051810.584958, 1051810.584958
Z3, 9, 1, 720, 7080.000000, 0.021990, 321964.529332, 337136.000000, 1.000000, 2, 0.000060, 64392.905866, 64392.905866
Z3, 10, 1, 720, 12904.000000, 0.019975, 646007.509387, 679152.000000, 1.000000, 2, 0.000060, 129201.501877, 129201.501877
Z3, 11, 1, 720, 17344.000000, 0.001019, 17020608.439647, 17344000.000000, 1.000000, 2, 0.000060, 3404121.687929, 3404121.687929
Z3, 12, 1, 720, 16912.000000, 0.018088, 934984.520124, 939552.000000, 1.000000, 2, 0.000060, 186996.904025, 186996.904025
Z3, 13, 1, 720, 13240.000000, 0.001082, 12236598.890943, 13240000.000000, 1.000000, 2, 0.000060, 2447319.778189, 2447319.778189
Z3, 14, 1, 720, 28328.000000, 0.010265, 2759668.777399, 2832800.000000, 1.000000, 2, 0.000060, 551933.755480, 551933.755480
Z3, 15, 1, 720, 30528.000000, 0.028855, 1057979.552937, 1090280.000000, 1.000000, 2, 0.000060, 211595.910587, 211595.910587
Z3, 16, 1, 720, 16360.000000, 0.001014, 16134122.287968, 16360000.000000, 1.000000, 2, 0.000060, 3226824.457594, 3226824.457594
Z3, 17, 1, 720, 33216.000000, 0.013843, 2399479.881529, 2555072.000000, 1.000000, 2, 0.000060, 479895.976306, 479895.976306
Z3, 18, 1, 720, 28000.000000, 0.024429, 1146178.722011, 1166664.000000, 1.000000, 2, 0.000060, 229235.744402, 229235.744402
Z3, 19, 1, 720, 15744.000000, 0.004879, 3226890.756303, 3936000.000000, 1.000000, 2, 0.000060, 645378.151261, 645378.151261
Z3, 20, 1, 720, 16024.000000, 0.056605, 283084.533168, 286136.000000, 1.000000, 2, 0.000060, 56616.906634, 56616.906634
Z3, 21, 1, 720, 11576.000000, 0.001002, 11552894.211577, 11576000.000000, 1.000000, 2, 0.000060, 2310578.842315, 2310578.842315
Z3, 22, 1, 720, 10816.000000, 0.001075, 10061395.348837, 10816000.000000, 1.000000, 2, 0.000060, 2012279.069767, 2012279.069767
Z3, 23, 1, 720, 13224.000000, 0.000838, 15780429.594272, 13224000.000000, 1.000000, 2, 0.000060, 3156085.918854, 3156085.918854
Z3, 24, 1, 720, 17528.000000, 0.001035, 16935265.700483, 17528000.000000, 1.000000, 2, 0.000060, 3387053.140097, 3387053.140097
Z3, 25, 1, 720, 23824.000000, 0.012148, 1961145.867633, 1985328.000000, 1.000000, 2, 0.000060, 392229.173527, 392229.173527
Z3, 26, 1, 720, 11024.000000, 0.000990, 11135353.535354, 11024000.000000, 1.000000, 2, 0.000060, 2227070.707071, 2227070.707071
Z3, 27, 1, 720, 15112.000000, 0.012866, 1174568.630499, 1259328.000000, 1.000000, 2, 0.000060, 234913.726100, 234913.726100
Z3, 28, 1, 720, 24552.000000, 0.009333, 2630665.380906, 2728000.000000, 1.000000, 2, 0.000060, 526133.076181, 526133.076181
Z3, 29, 1, 720, 10824.000000, 0.007582, 1427591.664468, 1546280.000000, 1.000000, 2, 0.000060, 285518.332894, 285518.332894
Z3, 30, 1, 720, 6872.000000, 0.016371, 419766.660558, 429496.000000, 1.000000, 2, 0.000060, 83953.332112, 83953.332112
Z3, 31, 1, 720, 6872.000000, 0.022267, 308618.134459, 312360.000000, 1.000000, 2, 0.000060, 61723.626892, 61723.626892
Z3, 32, 1, 720, 6376.000000, 0.009276, 687365.243639, 708440.000000, 1.000000, 2, 0.000060, 137473.048728, 137473.048728
Z3, 33, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000060, 1688452.088452, 1688452.088452
