Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324040, 30736.946056, 30736.000000, 1.000000, 2, 0.000062, 30736.946056, 30736.946056
Z2, 0, 1, 720, 8952.000000, 0.324287, 27605.176896, 27624.000000, 1.000000, 2, 0.000062, 13802.588448, 13802.588448
Z2, 1, 1, 720, 5424.000000, 0.100901, 53755.661490, 54240.000000, 1.000000, 2, 0.000062, 17918.553830, 17918.553830
Z2, 2, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000062, 17546.120523, 17546.120523
Z2, 3, 1, 720, 18976.000000, 0.101037, 187812.385562, 187880.000000, 1.000000, 2, 0.000062, 37562.477112, 37562.477112
Z2, 4, 1, 720, 8720.000000, 0.100967, 86364.851882, 87200.000000, 1.000000, 2, 0.000062, 17272.970376, 17272.970376
Z2, 5, 1, 720, 8336.000000, 0.100914, 82604.990388, 83360.000000, 1.000000, 2, 0.000062, 16520.998078, 16520.998078
Z2, 6, 1, 720, 6376.000000, 0.100877, 63205.686133, 63760.000000, 1.000000, 2, 0.000062, 12641.137227, 12641.137227
Z2, 7, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000062, 13623.162548, 13623.162548
Z3, 0, 1, 720, 7080.000000, 0.323136, 21910.279263, 21912.000000, 1.000000, 2, 0.000062, 4382.055853, 4382.055853
Z3, 1, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000062, 14023.273087, 14023.273087
Z3, 2, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000062, 11226.067309, 11226.067309
Z3, 3, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000062, 14032.862268, 14032.862268
Z3, 4, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000062, 14032.027906, 14032.027906
Z3, 5, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000062, 11224.954914, 11224.954914
Z3, 6, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000062, 14026.606968, 14026.606968
Z3, 7, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000062, 14019.107965, 14019.107965
Z3, 8, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000062, 11223.286735, 11223.286735
Z3, 9, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000062, 14028.830435, 14028.830435
Z3, 10, 1, 720, 12904.000000, 0.101024, 127732.024073, 127760.000000, 1.000000, 2, 0.000062, 25546.404815, 25546.404815
Z3, 11, 1, 720, 17344.000000, 0.101073, 171598.745461, 171720.000000, 1.000000, 2, 0.000062, 34319.749092, 34319.749092
Z3, 12, 1, 720, 16912.000000, 0.101020, 167412.393585, 167440.000000, 1.000000, 2, 0.000062, 33482.478717, 33482.478717
Z3, 13, 1, 720, 13240.000000, 0.102751, 128855.193623, 129800.000000, 1.000000, 2, 0.000062, 25771.038725, 25771.038725
Z3, 14, 1, 720, 28328.000000, 0.101077, 280261.582754, 280472.000000, 1.000000, 2, 0.000062, 56052.316551, 56052.316551
Z3, 15, 1, 720, 30528.000000, 0.101131, 301865.896708, 302256.000000, 1.000000, 2, 0.000062, 60373.179342, 60373.179342
Z3, 16, 1, 720, 16360.000000, 0.101034, 161925.688382, 161976.000000, 1.000000, 2, 0.000062, 32385.137676, 32385.137676
Z3, 17, 1, 720, 33216.000000, 0.100946, 329047.213362, 332160.000000, 1.000000, 2, 0.000062, 65809.442672, 65809.442672
Z3, 18, 1, 720, 28000.000000, 0.101120, 276898.734177, 277224.000000, 1.000000, 2, 0.000062, 55379.746835, 55379.746835
Z3, 19, 1, 720, 15744.000000, 0.100987, 155901.254617, 157440.000000, 1.000000, 2, 0.000062, 31180.250923, 31180.250923
Z3, 20, 1, 720, 16024.000000, 0.101010, 158637.758638, 158648.000000, 1.000000, 2, 0.000062, 31727.551728, 31727.551728
Z3, 21, 1, 720, 11576.000000, 0.100966, 114652.457263, 115760.000000, 1.000000, 2, 0.000062, 22930.491453, 22930.491453
Z3, 22, 1, 720, 10816.000000, 0.100885, 107211.181048, 108160.000000, 1.000000, 2, 0.000062, 21442.236210, 21442.236210
Z3, 23, 1, 720, 13224.000000, 0.100977, 130960.515761, 132240.000000, 1.000000, 2, 0.000062, 26192.103152, 26192.103152
Z3, 24, 1, 720, 17528.000000, 0.101031, 173491.304649, 173544.000000, 1.000000, 2, 0.000062, 34698.260930, 34698.260930
Z3, 25, 1, 720, 23824.000000, 0.101057, 235748.142138, 235880.000000, 1.000000, 2, 0.000062, 47149.628428, 47149.628428
Z3, 26, 1, 720, 11024.000000, 0.100966, 109185.270289, 110240.000000, 1.000000, 2, 0.000062, 21837.054058, 21837.054058
Z3, 27, 1, 720, 15112.000000, 0.100983, 149648.950814, 151120.000000, 1.000000, 2, 0.000062, 29929.790163, 29929.790163
Z3, 28, 1, 720, 24552.000000, 0.101085, 242884.700994, 243088.000000, 1.000000, 2, 0.000062, 48576.940199, 48576.940199
Z3, 29, 1, 720, 10824.000000, 0.101030, 107136.494111, 107168.000000, 1.000000, 2, 0.000062, 21427.298822, 21427.298822
Z3, 30, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000062, 13617.898262, 13617.898262
Z3, 31, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000062, 13617.088733, 13617.088733
Z3, 32, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000062, 12633.873285, 12633.873285
Z3, 33, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000062, 13616.279300, 13616.279300
Z3, 34, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000062, 13615.200206, 13615.200206
Z3, 35, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000062, 12631.996038, 12631.996038
Z3, 36, 1, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 0.000062, 13621.812343, 13621.812343
Z3, 37, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000062, 13615.335083, 13615.335083
Z3, 38, 1, 720, 6376.000000, 0.416606, 15304.628354, 15320.000000, 1.000000, 2, 0.000062, 3060.925671, 3060.925671
