Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.645553, 15428.632506, 15440.000000, 1.000000, 2, 0.000066, 15428.632506, 15428.632506
Z2, 0, 1, 720, 8952.000000, 0.638460, 14021.238605, 14024.000000, 1.000000, 2, 0.000066, 7010.619303, 7010.619303
Z2, 1, 1, 720, 5424.000000, 0.128417, 42237.398475, 42368.000000, 1.000000, 2, 0.000066, 14079.132825, 14079.132825
Z2, 2, 1, 720, 7080.000000, 0.170303, 41572.961134, 41640.000000, 1.000000, 2, 0.000066, 10393.240283, 10393.240283
Z2, 3, 1, 720, 18976.000000, 0.162895, 116492.218914, 117128.000000, 1.000000, 2, 0.000066, 23298.443783, 23298.443783
Z2, 4, 1, 720, 8720.000000, 0.171963, 50708.582660, 50992.000000, 1.000000, 2, 0.000066, 10141.716532, 10141.716532
Z2, 5, 1, 720, 8336.000000, 0.149494, 55761.435242, 55944.000000, 1.000000, 2, 0.000066, 11152.287048, 11152.287048
Z2, 6, 1, 720, 6376.000000, 0.154556, 41253.655633, 41400.000000, 1.000000, 2, 0.000066, 8250.731127, 8250.731127
Z2, 7, 1, 720, 6872.000000, 0.164723, 41718.521397, 41896.000000, 1.000000, 2, 0.000066, 8343.704279, 8343.704279
Z3, 0, 1, 720, 7080.000000, 0.498399, 14205.485966, 14216.000000, 1.000000, 2, 0.000066, 2841.097193, 2841.097193
Z3, 1, 1, 720, 7080.000000, 0.165928, 42669.109493, 42904.000000, 1.000000, 2, 0.000066, 8533.821899, 8533.821899
Z3, 2, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000066, 7505.267203, 7505.267203
Z3, 3, 1, 720, 7080.000000, 0.149359, 47402.566970, 47512.000000, 1.000000, 2, 0.000066, 9480.513394, 9480.513394
