Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.645553,15428.632506,15440.0,1.0,2,6.6e-05,15428.632506,15428.632506,856102.8597958,2265817.2326709,148058.3564668,2508206.7008968,16605350.4296478,150,25,3
Z2,0,1,720,8952.0,0.63846,14021.238605,14024.0,1.0,2,6.6e-05,7010.619303,7010.619303,856102.8597958,2265817.2326709,148058.3564668,2508206.7008968,16605350.4296478,150,25,3
Z2,1,1,720,5424.0,0.128417,42237.398475,42368.0,1.0,2,6.6e-05,14079.132825,14079.132825,856102.8597958,2265817.2326709,148058.3564668,2508206.7008968,16605350.4296478,150,25,3
Z2,2,1,720,7080.0,0.170303,41572.961134,41640.0,1.0,2,6.6e-05,10393.240283,10393.240283,856102.8597958,2265817.2326709,148058.3564668,2508206.7008968,16605350.4296478,150,25,3
Z2,3,1,720,18976.0,0.162895,116492.218914,117128.0,1.0,2,6.6e-05,23298.443783,23298.443783,856102.8597958,2265817.2326709,148058.3564668,2508206.7008968,16605350.4296478,150,25,3
Z2,4,1,720,8720.0,0.171963,50708.58266,50992.0,1.0,2,6.6e-05,10141.716532,10141.716532,856102.8597958,2265817.2326709,148058.3564668,2508206.7008968,16605350.4296478,150,25,3
Z2,5,1,720,8336.0,0.149494,55761.435242,55944.0,1.0,2,6.6e-05,11152.287048,11152.287048,856102.8597958,2265817.2326709,148058.3564668,2508206.7008968,16605350.4296478,150,25,3
Z2,6,1,720,6376.0,0.154556,41253.655633,41400.0,1.0,2,6.6e-05,8250.731127,8250.731127,856102.8597958,2265817.2326709,148058.3564668,2508206.7008968,16605350.4296478,150,25,3
Z2,7,1,720,6872.0,0.164723,41718.521397,41896.0,1.0,2,6.6e-05,8343.704279,8343.704279,856102.8597958,2265817.2326709,148058.3564668,2508206.7008968,16605350.4296478,150,25,3
Z3,0,1,720,7080.0,0.498399,14205.485966,14216.0,1.0,2,6.6e-05,2841.097193,2841.097193,856102.8597958,2265817.2326709,148058.3564668,2508206.7008968,16605350.4296478,150,25,3
Z3,1,1,720,7080.0,0.165928,42669.109493,42904.0,1.0,2,6.6e-05,8533.821899,8533.821899,856102.8597958,2265817.2326709,148058.3564668,2508206.7008968,16605350.4296478,150,25,3
Z3,2,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.6e-05,7505.267203,7505.267203,856102.8597958,2265817.2326709,148058.3564668,2508206.7008968,16605350.4296478,150,25,3
Z3,3,1,720,7080.0,0.149359,47402.56697,47512.0,1.0,2,6.6e-05,9480.513394,9480.513394,856102.8597958,2265817.2326709,148058.3564668,2508206.7008968,16605350.4296478,150,25,3
