Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473659,21027.785812,21056.0,1.0,2,6e-05,21027.785812,21027.785812,854337.3886631,2364781.015132,126482.441567,2552665.5985540003,17657101.863243002,150,0,0
Z2,0,1,720,8952.0,0.474405,18869.952888,18880.0,1.0,2,6e-05,9434.976444,9434.976444,854337.3886631,2364781.015132,126482.441567,2552665.5985540003,17657101.863243002,150,0,0
Z2,1,1,720,5424.0,0.150885,35947.907347,36160.0,1.0,2,6e-05,11982.635782,11982.635782,854337.3886631,2364781.015132,126482.441567,2552665.5985540003,17657101.863243002,150,0,0
Z2,2,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6e-05,11725.65932,11725.65932,854337.3886631,2364781.015132,126482.441567,2552665.5985540003,17657101.863243002,150,0,0
Z2,3,1,720,18976.0,0.151043,125633.09786,125664.0,1.0,2,6e-05,25126.619572,25126.619572,854337.3886631,2364781.015132,126482.441567,2552665.5985540003,17657101.863243002,150,0,0
Z2,4,1,720,8720.0,0.150918,57779.721438,58128.0,1.0,2,6e-05,11555.944288,11555.944288,854337.3886631,2364781.015132,126482.441567,2552665.5985540003,17657101.863243002,150,0,0
Z2,5,1,720,8336.0,0.150943,55226.144969,55568.0,1.0,2,6e-05,11045.228994,11045.228994,854337.3886631,2364781.015132,126482.441567,2552665.5985540003,17657101.863243002,150,0,0
Z2,6,1,720,6376.0,0.150923,42246.708586,42504.0,1.0,2,6e-05,8449.341717,8449.341717,854337.3886631,2364781.015132,126482.441567,2552665.5985540003,17657101.863243002,150,0,0
Z2,7,1,720,6872.0,0.150915,45535.566378,45808.0,1.0,2,6e-05,9107.113276,9107.113276,854337.3886631,2364781.015132,126482.441567,2552665.5985540003,17657101.863243002,150,0,0
Z3,0,1,720,7080.0,0.473894,14940.049885,14968.0,1.0,2,6e-05,2988.009977,2988.009977,854337.3886631,2364781.015132,126482.441567,2552665.5985540003,17657101.863243002,150,0,0
Z3,1,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6e-05,9380.465313,9380.465313,854337.3886631,2364781.015132,126482.441567,2552665.5985540003,17657101.863243002,150,0,0
Z3,2,1,720,5664.0,0.150854,37546.236759,37760.0,1.0,2,6e-05,7509.247352,7509.247352,854337.3886631,2364781.015132,126482.441567,2552665.5985540003,17657101.863243002,150,0,0
Z3,3,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6e-05,9385.501521,9385.501521,854337.3886631,2364781.015132,126482.441567,2552665.5985540003,17657101.863243002,150,0,0
Z3,4,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6e-05,9385.190488,9385.190488,854337.3886631,2364781.015132,126482.441567,2552665.5985540003,17657101.863243002,150,0,0
Z3,5,1,720,5664.0,0.150865,37543.499155,37760.0,1.0,2,6e-05,7508.699831,7508.699831,854337.3886631,2364781.015132,126482.441567,2552665.5985540003,17657101.863243002,150,0,0
Z3,6,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6e-05,9384.630679,9384.630679,854337.3886631,2364781.015132,126482.441567,2552665.5985540003,17657101.863243002,150,0,0
Z3,7,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6e-05,9384.195319,9384.195319,854337.3886631,2364781.015132,126482.441567,2552665.5985540003,17657101.863243002,150,0,0
Z3,8,1,720,5664.0,0.150809,37557.440206,37760.0,1.0,2,6e-05,7511.488041,7511.488041,854337.3886631,2364781.015132,126482.441567,2552665.5985540003,17657101.863243002,150,0,0
Z3,9,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6e-05,9385.252693,9385.252693,854337.3886631,2364781.015132,126482.441567,2552665.5985540003,17657101.863243002,150,0,0
Z3,10,1,720,12904.0,0.150896,85515.851978,86024.0,1.0,2,6e-05,17103.170396,17103.170396,854337.3886631,2364781.015132,126482.441567,2552665.5985540003,17657101.863243002,150,0,0
Z3,11,1,720,17344.0,0.150964,114888.317745,115624.0,1.0,2,6e-05,22977.663549,22977.663549,854337.3886631,2364781.015132,126482.441567,2552665.5985540003,17657101.863243002,150,0,0
Z3,12,1,720,16912.0,0.150977,112017.062202,112744.0,1.0,2,6e-05,22403.41244,22403.41244,854337.3886631,2364781.015132,126482.441567,2552665.5985540003,17657101.863243002,150,0,0
Z3,13,1,720,13240.0,0.150891,87745.458642,88264.0,1.0,2,6e-05,17549.091728,17549.091728,854337.3886631,2364781.015132,126482.441567,2552665.5985540003,17657101.863243002,150,0,0
Z3,14,1,720,28328.0,0.151026,187570.352125,187600.0,1.0,2,6e-05,37514.070425,37514.070425,854337.3886631,2364781.015132,126482.441567,2552665.5985540003,17657101.863243002,150,0,0
Z3,15,1,720,30528.0,0.151006,202164.152418,202168.0,1.0,2,6e-05,40432.830484,40432.830484,854337.3886631,2364781.015132,126482.441567,2552665.5985540003,17657101.863243002,150,0,0
Z3,16,1,720,16360.0,0.150958,108374.514766,109064.0,1.0,2,6e-05,21674.902953,21674.902953,854337.3886631,2364781.015132,126482.441567,2552665.5985540003,17657101.863243002,150,0,0
Z3,17,1,720,33216.0,0.151034,219923.990625,219968.0,1.0,2,6e-05,43984.798125,43984.798125,854337.3886631,2364781.015132,126482.441567,2552665.5985540003,17657101.863243002,150,0,0
Z3,18,1,720,28000.0,0.151038,185383.810697,185424.0,1.0,2,6e-05,37076.762139,37076.762139,854337.3886631,2364781.015132,126482.441567,2552665.5985540003,17657101.863243002,150,0,0
Z3,19,1,720,15744.0,0.150952,104298.055011,104960.0,1.0,2,6e-05,20859.611002,20859.611002,854337.3886631,2364781.015132,126482.441567,2552665.5985540003,17657101.863243002,150,0,0
Z3,20,1,720,16024.0,0.150981,106132.559726,106824.0,1.0,2,6e-05,21226.511945,21226.511945,854337.3886631,2364781.015132,126482.441567,2552665.5985540003,17657101.863243002,150,0,0
Z3,21,1,720,11576.0,0.150907,76709.496577,77168.0,1.0,2,6e-05,15341.899315,15341.899315,854337.3886631,2364781.015132,126482.441567,2552665.5985540003,17657101.863243002,150,0,0
