Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018953, 525510.473276, 553328.000000, 1.000000, 2, 0.000062, 525510.473276, 525510.473276
Z2, 0, 1, 720, 8952.000000, 0.023185, 386111.710157, 389216.000000, 1.000000, 2, 0.000062, 193055.855079, 193055.855079
Z2, 1, 1, 720, 5424.000000, 0.000923, 5876489.707476, 5424000.000000, 1.000000, 2, 0.000062, 1958829.902492, 1958829.902492
Z2, 2, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000062, 1949339.207048, 1949339.207048
Z2, 3, 1, 720, 18976.000000, 0.000964, 19684647.302905, 18976000.000000, 1.000000, 2, 0.000062, 3936929.460581, 3936929.460581
Z2, 4, 1, 720, 8720.000000, 0.000945, 9227513.227513, 8720000.000000, 1.000000, 2, 0.000062, 1845502.645503, 1845502.645503
Z2, 5, 1, 720, 8336.000000, 0.000927, 8992448.759439, 8336000.000000, 1.000000, 2, 0.000062, 1798489.751888, 1798489.751888
Z2, 6, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000062, 1487981.330222, 1487981.330222
Z2, 7, 1, 720, 6872.000000, 0.000983, 6990844.354018, 6872000.000000, 1.000000, 2, 0.000062, 1398168.870804, 1398168.870804
Z3, 0, 1, 720, 7080.000000, 0.035938, 197005.954700, 202280.000000, 1.000000, 2, 0.000062, 39401.190940, 39401.190940
Z3, 1, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000062, 1519313.304721, 1519313.304721
Z3, 2, 1, 720, 5664.000000, 0.000938, 6038379.530917, 5664000.000000, 1.000000, 2, 0.000062, 1207675.906183, 1207675.906183
Z3, 3, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000062, 1481171.548117, 1481171.548117
Z3, 4, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000062, 1501590.668081, 1501590.668081
Z3, 5, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000062, 1255875.831486, 1255875.831486
Z3, 6, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000062, 1447852.760736, 1447852.760736
Z3, 7, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000062, 1516059.957173, 1516059.957173
Z3, 8, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000062, 1231304.347826, 1231304.347826
Z3, 9, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000062, 1598194.130926, 1598194.130926
Z3, 10, 1, 720, 12904.000000, 0.000982, 13140529.531568, 12904000.000000, 1.000000, 2, 0.000062, 2628105.906314, 2628105.906314
Z3, 11, 1, 720, 17344.000000, 0.001057, 16408703.878903, 17344000.000000, 1.000000, 2, 0.000062, 3281740.775781, 3281740.775781
Z3, 12, 1, 720, 16912.000000, 0.001012, 16711462.450593, 16912000.000000, 1.000000, 2, 0.000062, 3342292.490119, 3342292.490119
Z3, 13, 1, 720, 13240.000000, 0.000979, 13524004.085802, 13240000.000000, 1.000000, 2, 0.000062, 2704800.817160, 2704800.817160
Z3, 14, 1, 720, 28328.000000, 0.000963, 29416407.061267, 28328000.000000, 1.000000, 2, 0.000062, 5883281.412253, 5883281.412253
Z3, 15, 1, 720, 30528.000000, 0.000882, 34612244.897959, 30528000.000000, 1.000000, 2, 0.000062, 6922448.979592, 6922448.979592
Z3, 16, 1, 720, 16360.000000, 0.000829, 19734620.024125, 16360000.000000, 1.000000, 2, 0.000062, 3946924.004825, 3946924.004825
Z3, 17, 1, 720, 33216.000000, 0.000891, 37279461.279461, 33216000.000000, 1.000000, 2, 0.000062, 7455892.255892, 7455892.255892
Z3, 18, 1, 720, 28000.000000, 0.000871, 32146957.520092, 28000000.000000, 1.000000, 2, 0.000062, 6429391.504018, 6429391.504018
Z3, 19, 1, 720, 15744.000000, 0.000815, 19317791.411043, 15744000.000000, 1.000000, 2, 0.000062, 3863558.282209, 3863558.282209
Z3, 20, 1, 720, 16024.000000, 0.000860, 18632558.139535, 16024000.000000, 1.000000, 2, 0.000062, 3726511.627907, 3726511.627907
Z3, 21, 1, 720, 11576.000000, 0.000815, 14203680.981595, 11576000.000000, 1.000000, 2, 0.000062, 2840736.196319, 2840736.196319
Z3, 22, 1, 720, 10816.000000, 0.000796, 13587939.698492, 10816000.000000, 1.000000, 2, 0.000062, 2717587.939698, 2717587.939698
Z3, 23, 1, 720, 13224.000000, 0.000785, 16845859.872611, 13224000.000000, 1.000000, 2, 0.000062, 3369171.974522, 3369171.974522
Z3, 24, 1, 720, 17528.000000, 0.000848, 20669811.320755, 17528000.000000, 1.000000, 2, 0.000062, 4133962.264151, 4133962.264151
Z3, 25, 1, 720, 23824.000000, 0.000844, 28227488.151659, 23824000.000000, 1.000000, 2, 0.000062, 5645497.630332, 5645497.630332
Z3, 26, 1, 720, 11024.000000, 0.000812, 13576354.679803, 11024000.000000, 1.000000, 2, 0.000062, 2715270.935961, 2715270.935961
Z3, 27, 1, 720, 15112.000000, 0.000814, 18565110.565111, 15112000.000000, 1.000000, 2, 0.000062, 3713022.113022, 3713022.113022
Z3, 28, 1, 720, 24552.000000, 0.000825, 29760000.000000, 24552000.000000, 1.000000, 2, 0.000062, 5952000.000000, 5952000.000000
Z3, 29, 1, 720, 10824.000000, 0.000838, 12916467.780430, 10824000.000000, 1.000000, 2, 0.000062, 2583293.556086, 2583293.556086
Z3, 30, 1, 720, 6872.000000, 0.000701, 9803138.373752, 6872000.000000, 1.000000, 2, 0.000062, 1960627.674750, 1960627.674750
Z3, 31, 1, 720, 6872.000000, 0.000725, 9478620.689655, 6872000.000000, 1.000000, 2, 0.000062, 1895724.137931, 1895724.137931
Z3, 32, 1, 720, 6376.000000, 0.000720, 8855555.555556, 6376000.000000, 1.000000, 2, 0.000062, 1771111.111111, 1771111.111111
Z3, 33, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000062, 1620754.716981, 1620754.716981
Z3, 34, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000062, 1588901.734104, 1588901.734104
Z3, 35, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000062, 1516290.130797, 1516290.130797
Z3, 36, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 37, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000062, 1808421.052632, 1808421.052632
Z3, 38, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000062, 1512692.763938, 1512692.763938
Z1, 0, 2, 4K, 33112.000000, 0.020973, 1578791.779908, 1655600.000000, 1.876227, 2, 0.123835, 1828451.119920, 1828451.119920
Z2, 0, 2, 4K, 6624.000000, 0.027836, 237965.224889, 245328.000000, 1.876227, 2, 0.123835, 1560285.808916, 1560285.808916
Z2, 1, 2, 4K, 9736.000000, 0.000802, 12139650.872818, 9736000.000000, 1.876227, 2, 0.123835, 3940622.938502, 3940622.938502
Z2, 2, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.876227, 2, 0.123835, 3712472.256772, 3712472.256772
Z2, 3, 2, 4K, 38152.000000, 0.004099, 9307636.008783, 9538000.000000, 1.876227, 2, 0.123835, 3374219.965695, 3374219.965695
Z2, 4, 2, 4K, 53912.000000, 0.001155, 46677056.277056, 53912000.000000, 1.876227, 2, 0.123835, 10848104.019350, 10848104.019350
Z2, 5, 2, 4K, 24608.000000, 0.000881, 27931895.573212, 24608000.000000, 1.876227, 2, 0.123835, 7099071.878581, 7099071.878581
Z2, 6, 2, 4K, 10280.000000, 0.000962, 10686070.686071, 10280000.000000, 1.876227, 2, 0.123835, 3649906.901152, 3649906.901152
Z2, 7, 2, 4K, 10280.000000, 0.000971, 10587023.686921, 10280000.000000, 1.876227, 2, 0.123835, 3630097.501322, 3630097.501322
Z3, 0, 2, 4K, 9976.000000, 0.026278, 379633.153208, 383688.000000, 1.876227, 2, 0.123835, 1588619.394580, 1588619.394580
Z3, 1, 2, 4K, 9976.000000, 0.001081, 9228492.136910, 9976000.000000, 1.876227, 2, 0.123835, 3358391.191320, 3358391.191320
Z3, 2, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.876227, 2, 0.123835, 3681388.416112, 3681388.416112
Z3, 3, 2, 4K, 9976.000000, 0.000770, 12955844.155844, 9976000.000000, 1.876227, 2, 0.123835, 4103861.595107, 4103861.595107
