Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019108, 521247.644965, 524208.000000, 1.000000, 2, 0.000061, 521247.644965, 521247.644965
Z2, 0, 1, 720, 8952.000000, 0.022318, 401111.210682, 406904.000000, 1.000000, 2, 0.000061, 200555.605341, 200555.605341
Z2, 1, 1, 720, 5424.000000, 0.000809, 6704573.547590, 5424000.000000, 1.000000, 2, 0.000061, 2234857.849197, 2234857.849197
Z2, 2, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000061, 1940789.473684, 1940789.473684
Z2, 3, 1, 720, 18976.000000, 0.000922, 20581344.902386, 18976000.000000, 1.000000, 2, 0.000061, 4116268.980477, 4116268.980477
Z2, 4, 1, 720, 8720.000000, 0.000927, 9406688.241640, 8720000.000000, 1.000000, 2, 0.000061, 1881337.648328, 1881337.648328
Z2, 5, 1, 720, 8336.000000, 0.000945, 8821164.021164, 8336000.000000, 1.000000, 2, 0.000061, 1764232.804233, 1764232.804233
Z2, 6, 1, 720, 6376.000000, 0.000942, 6768577.494692, 6376000.000000, 1.000000, 2, 0.000061, 1353715.498938, 1353715.498938
Z2, 7, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000061, 1757544.757033, 1757544.757033
Z3, 0, 1, 720, 7080.000000, 0.022105, 320289.527256, 321816.000000, 1.000000, 2, 0.000061, 64057.905451, 64057.905451
Z3, 1, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000061, 1609090.909091, 1609090.909091
Z3, 2, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000061, 1250331.125828, 1250331.125828
Z3, 3, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000061, 1591011.235955, 1591011.235955
