Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484644,20551.167455,20576.0,1.0,2,6.1e-05,20551.167455,20551.167455,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z2,0,1,720,8952.0,0.666824,13424.83174,13440.0,1.0,2,6.1e-05,6712.41587,6712.41587,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z2,1,1,720,5424.0,0.154173,35181.257419,35216.0,1.0,2,6.1e-05,11727.085806,11727.085806,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z2,2,1,720,7080.0,0.148075,47813.607969,47832.0,1.0,2,6.1e-05,11953.401992,11953.401992,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z2,3,1,720,18976.0,0.139089,136430.630747,136512.0,1.0,2,6.1e-05,27286.126149,27286.126149,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z2,4,1,720,8720.0,0.167558,52041.68109,52208.0,1.0,2,6.1e-05,10408.336218,10408.336218,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z2,5,1,720,8336.0,0.150236,55486.035304,55568.0,1.0,2,6.1e-05,11097.207061,11097.207061,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z2,6,1,720,6376.0,0.169924,37522.657188,37720.0,1.0,2,6.1e-05,7504.531438,7504.531438,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z2,7,1,720,6872.0,0.162612,42260.103805,42416.0,1.0,2,6.1e-05,8452.020761,8452.020761,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z3,0,1,720,7080.0,0.48093,14721.477138,14744.0,1.0,2,6.1e-05,2944.295428,2944.295428,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z3,1,1,720,7080.0,0.163378,43335.087956,43432.0,1.0,2,6.1e-05,8667.017591,8667.017591,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z3,2,1,720,5664.0,0.151358,37421.213282,37504.0,1.0,2,6.1e-05,7484.242656,7484.242656,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z3,3,1,720,7080.0,0.166121,42619.536362,42648.0,1.0,2,6.1e-05,8523.907272,8523.907272,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z3,4,1,720,7080.0,0.157313,45005.81643,45088.0,1.0,2,6.1e-05,9001.163286,9001.163286,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z3,5,1,720,5664.0,0.136062,41628.081316,41640.0,1.0,2,6.1e-05,8325.616263,8325.616263,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z3,6,1,720,7080.0,0.134624,52590.919895,52832.0,1.0,2,6.1e-05,10518.183979,10518.183979,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z3,7,1,720,7080.0,0.162198,43650.353272,43696.0,1.0,2,6.1e-05,8730.070654,8730.070654,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z3,8,1,720,5664.0,0.153271,36954.153101,37016.0,1.0,2,6.1e-05,7390.83062,7390.83062,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z3,9,1,720,7080.0,0.127476,55539.866328,55744.0,1.0,2,6.1e-05,11107.973266,11107.973266,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z3,10,1,720,12904.0,0.172019,75014.969277,75016.0,1.0,2,6.1e-05,15002.993855,15002.993855,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z3,11,1,720,17344.0,0.129685,133739.44558,134448.0,1.0,2,6.1e-05,26747.889116,26747.889116,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z3,12,1,720,16912.0,0.160384,105446.927374,105696.0,1.0,2,6.1e-05,21089.385475,21089.385475,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z3,13,1,720,13240.0,0.139893,94643.763448,95248.0,1.0,2,6.1e-05,18928.75269,18928.75269,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z3,14,1,720,28328.0,0.162092,174764.948301,174864.0,1.0,2,6.1e-05,34952.98966,34952.98966,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z3,15,1,720,30528.0,0.17602,173434.83695,173448.0,1.0,2,6.1e-05,34686.96739,34686.96739,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z3,16,1,720,16360.0,0.158353,103313.483167,103544.0,1.0,2,6.1e-05,20662.696633,20662.696633,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z3,17,1,720,33216.0,0.17244,192623.521225,193112.0,1.0,2,6.1e-05,38524.704245,38524.704245,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z3,18,1,720,28000.0,0.16538,169307.050429,169696.0,1.0,2,6.1e-05,33861.410086,33861.410086,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z3,19,1,720,15744.0,0.145227,108409.593257,108576.0,1.0,2,6.1e-05,21681.918651,21681.918651,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z3,20,1,720,16024.0,0.138501,115695.915553,116112.0,1.0,2,6.1e-05,23139.183111,23139.183111,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z3,21,1,720,11576.0,0.631707,18324.951283,18344.0,1.0,2,6.1e-05,3664.990257,3664.990257,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z3,22,1,720,10816.0,0.156817,68972.113993,69328.0,1.0,2,6.1e-05,13794.422799,13794.422799,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z3,23,1,720,13224.0,0.14732,89763.779528,89952.0,1.0,2,6.1e-05,17952.755906,17952.755906,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z3,24,1,720,17528.0,0.159989,109557.53208,110232.0,1.0,2,6.1e-05,21911.506416,21911.506416,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z3,25,1,720,23824.0,0.144294,165107.350271,165440.0,1.0,2,6.1e-05,33021.470054,33021.470054,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z3,26,1,720,11024.0,0.131776,83657.115104,84152.0,1.0,2,6.1e-05,16731.423021,16731.423021,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z3,27,1,720,15112.0,0.160299,94273.825788,94448.0,1.0,2,6.1e-05,18854.765158,18854.765158,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z3,28,1,720,24552.0,0.158406,154994.12901,155392.0,1.0,2,6.1e-05,30998.825802,30998.825802,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z3,29,1,720,10824.0,0.153386,70567.066095,70744.0,1.0,2,6.1e-05,14113.413219,14113.413219,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z3,30,1,720,6872.0,0.146689,46847.411871,47064.0,1.0,2,6.1e-05,9369.482374,9369.482374,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
Z3,31,1,720,6872.0,0.130153,52799.397632,52856.0,1.0,2,6.1e-05,10559.879526,10559.879526,834860.9062782999,2238573.824199,113712.1190371,2517541.4098410998,16554670.5890481,150,25,3
