Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172512,57735.114079,57904.0,1.0,2,6.2e-05,57735.114079,57735.114079,5798867.8834478,16312323.177545402,687736.9352348,17724840.0959448,122859393.03692082,50,0,3
Z2,0,1,720,8952.0,0.249197,35923.385916,35944.0,1.0,2,6.2e-05,17961.692958,17961.692958,5798867.8834478,16312323.177545402,687736.9352348,17724840.0959448,122859393.03692082,50,0,3
Z2,1,1,720,5424.0,0.050854,106658.276635,108480.0,1.0,2,6.2e-05,35552.758878,35552.758878,5798867.8834478,16312323.177545402,687736.9352348,17724840.0959448,122859393.03692082,50,0,3
Z2,2,1,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.2e-05,34767.919228,34767.919228,5798867.8834478,16312323.177545402,687736.9352348,17724840.0959448,122859393.03692082,50,0,3
Z2,3,1,720,18976.0,0.051064,371612.094626,372072.0,1.0,2,6.2e-05,74322.418925,74322.418925,5798867.8834478,16312323.177545402,687736.9352348,17724840.0959448,122859393.03692082,50,0,3
Z2,4,1,720,8720.0,0.051077,170722.634454,170976.0,1.0,2,6.2e-05,34144.526891,34144.526891,5798867.8834478,16312323.177545402,687736.9352348,17724840.0959448,122859393.03692082,50,0,3
Z2,5,1,720,8336.0,0.050979,163518.311462,166720.0,1.0,2,6.2e-05,32703.662292,32703.662292,5798867.8834478,16312323.177545402,687736.9352348,17724840.0959448,122859393.03692082,50,0,3
Z2,6,1,720,6376.0,0.050908,125245.540976,127520.0,1.0,2,6.2e-05,25049.108195,25049.108195,5798867.8834478,16312323.177545402,687736.9352348,17724840.0959448,122859393.03692082,50,0,3
Z2,7,1,720,6872.0,0.050997,134753.024688,137440.0,1.0,2,6.2e-05,26950.604938,26950.604938,5798867.8834478,16312323.177545402,687736.9352348,17724840.0959448,122859393.03692082,50,0,3
Z3,0,1,720,7080.0,0.172177,41120.47486,41160.0,1.0,2,6.2e-05,8224.094972,8224.094972,5798867.8834478,16312323.177545402,687736.9352348,17724840.0959448,122859393.03692082,50,0,3
