Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172512, 57735.114079, 57904.000000, 1.000000, 2, 0.000062, 57735.114079, 57735.114079
Z2, 0, 1, 720, 8952.000000, 0.249197, 35923.385916, 35944.000000, 1.000000, 2, 0.000062, 17961.692958, 17961.692958
Z2, 1, 1, 720, 5424.000000, 0.050854, 106658.276635, 108480.000000, 1.000000, 2, 0.000062, 35552.758878, 35552.758878
Z2, 2, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000062, 34767.919228, 34767.919228
Z2, 3, 1, 720, 18976.000000, 0.051064, 371612.094626, 372072.000000, 1.000000, 2, 0.000062, 74322.418925, 74322.418925
Z2, 4, 1, 720, 8720.000000, 0.051077, 170722.634454, 170976.000000, 1.000000, 2, 0.000062, 34144.526891, 34144.526891
Z2, 5, 1, 720, 8336.000000, 0.050979, 163518.311462, 166720.000000, 1.000000, 2, 0.000062, 32703.662292, 32703.662292
Z2, 6, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000062, 25049.108195, 25049.108195
Z2, 7, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000062, 26950.604938, 26950.604938
Z3, 0, 1, 720, 7080.000000, 0.172177, 41120.474860, 41160.000000, 1.000000, 2, 0.000062, 8224.094972, 8224.094972
Z3, 1, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000062, 27800.683237, 27800.683237
Z3, 2, 1, 720, 5664.000000, 0.050804, 111487.284466, 113280.000000, 1.000000, 2, 0.000062, 22297.456893, 22297.456893
Z3, 3, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000062, 27792.498381, 27792.498381
Z3, 4, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000062, 27814.335383, 27814.335383
Z3, 5, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000062, 22247.098333, 22247.098333
Z3, 6, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000062, 27802.866680, 27802.866680
Z3, 7, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000062, 27785.953965, 27785.953965
Z3, 8, 1, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 0.000062, 22256.714541, 22256.714541
Z3, 9, 1, 720, 7080.000000, 0.050836, 139271.382485, 141600.000000, 1.000000, 2, 0.000062, 27854.276497, 27854.276497
Z3, 10, 1, 720, 12904.000000, 0.050990, 253069.229261, 258080.000000, 1.000000, 2, 0.000062, 50613.845852, 50613.845852
Z3, 11, 1, 720, 17344.000000, 0.050869, 340954.215731, 346880.000000, 1.000000, 2, 0.000062, 68190.843146, 68190.843146
Z3, 12, 1, 720, 16912.000000, 0.050852, 332572.956816, 338240.000000, 1.000000, 2, 0.000062, 66514.591363, 66514.591363
Z3, 13, 1, 720, 13240.000000, 0.050908, 260077.001650, 264800.000000, 1.000000, 2, 0.000062, 52015.400330, 52015.400330
Z3, 14, 1, 720, 28328.000000, 0.050948, 556017.900605, 566560.000000, 1.000000, 2, 0.000062, 111203.580121, 111203.580121
Z3, 15, 1, 720, 30528.000000, 0.051028, 598259.778945, 598584.000000, 1.000000, 2, 0.000062, 119651.955789, 119651.955789
Z3, 16, 1, 720, 16360.000000, 0.050990, 320847.224946, 327200.000000, 1.000000, 2, 0.000062, 64169.444989, 64169.444989
Z3, 17, 1, 720, 33216.000000, 0.051054, 650605.241509, 651288.000000, 1.000000, 2, 0.000062, 130121.048302, 130121.048302
Z3, 18, 1, 720, 28000.000000, 0.051065, 548320.767649, 549016.000000, 1.000000, 2, 0.000062, 109664.153530, 109664.153530
Z3, 19, 1, 720, 15744.000000, 0.051013, 308627.212671, 308704.000000, 1.000000, 2, 0.000062, 61725.442534, 61725.442534
Z3, 20, 1, 720, 16024.000000, 0.051013, 314116.009645, 314192.000000, 1.000000, 2, 0.000062, 62823.201929, 62823.201929
Z3, 21, 1, 720, 11576.000000, 0.050912, 227372.721559, 231520.000000, 1.000000, 2, 0.000062, 45474.544312, 45474.544312
Z3, 22, 1, 720, 10816.000000, 0.050886, 212553.551075, 216320.000000, 1.000000, 2, 0.000062, 42510.710215, 42510.710215
Z3, 23, 1, 720, 13224.000000, 0.051000, 259294.117647, 259288.000000, 1.000000, 2, 0.000062, 51858.823529, 51858.823529
Z3, 24, 1, 720, 17528.000000, 0.215487, 81341.333816, 81520.000000, 1.000000, 2, 0.000062, 16268.266763, 16268.266763
Z3, 25, 1, 720, 23824.000000, 0.050970, 467412.203257, 476480.000000, 1.000000, 2, 0.000062, 93482.440651, 93482.440651
Z3, 26, 1, 720, 11024.000000, 0.050903, 216568.768049, 220480.000000, 1.000000, 2, 0.000062, 43313.753610, 43313.753610
Z3, 27, 1, 720, 15112.000000, 0.050904, 296872.544397, 302240.000000, 1.000000, 2, 0.000062, 59374.508879, 59374.508879
Z3, 28, 1, 720, 24552.000000, 0.050925, 482120.765832, 491040.000000, 1.000000, 2, 0.000062, 96424.153166, 96424.153166
Z3, 29, 1, 720, 10824.000000, 0.050830, 212945.111155, 216480.000000, 1.000000, 2, 0.000062, 42589.022231, 42589.022231
Z3, 30, 1, 720, 6872.000000, 0.050792, 135296.897149, 137440.000000, 1.000000, 2, 0.000062, 27059.379430, 27059.379430
Z3, 31, 1, 720, 6872.000000, 0.051101, 134478.777323, 134744.000000, 1.000000, 2, 0.000062, 26895.755465, 26895.755465
Z3, 32, 1, 720, 6376.000000, 0.051061, 124870.253227, 125016.000000, 1.000000, 2, 0.000062, 24974.050645, 24974.050645
Z3, 33, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000062, 26999.312445, 26999.312445
Z3, 34, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000062, 26991.358995, 26991.358995
Z3, 35, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000062, 25043.696852, 25043.696852
Z3, 36, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000062, 27003.556202, 27003.556202
Z3, 37, 1, 720, 6872.000000, 0.050846, 135153.207725, 137440.000000, 1.000000, 2, 0.000062, 27030.641545, 27030.641545
Z3, 38, 1, 720, 6376.000000, 0.050837, 125420.461475, 127520.000000, 1.000000, 2, 0.000062, 25084.092295, 25084.092295
Z1, 0, 2, 720, 7080.000000, 0.171292, 41332.928566, 41400.000000, 1.000000, 2, 3.057167, 33350.678008, 33350.678008
Z2, 0, 2, 720, 6624.000000, 0.173369, 38207.522683, 38288.000000, 1.000000, 2, 3.057167, 32725.596832, 32725.596832
Z2, 1, 2, 720, 5424.000000, 0.050892, 106578.637114, 108480.000000, 1.000000, 2, 3.057167, 46399.819718, 46399.819718
Z2, 2, 2, 720, 7080.000000, 0.051042, 138709.298225, 138816.000000, 1.000000, 2, 3.057167, 52825.951940, 52825.951940
Z2, 3, 2, 720, 12648.000000, 0.051018, 247912.501470, 248000.000000, 1.000000, 2, 3.057167, 74666.592589, 74666.592589
Z2, 4, 2, 720, 15344.000000, 0.051032, 300674.086847, 300856.000000, 1.000000, 2, 3.057167, 85218.909664, 85218.909664
Z2, 5, 2, 720, 18392.000000, 0.051069, 360140.202471, 360624.000000, 1.000000, 2, 3.057167, 97112.132789, 97112.132789
Z2, 6, 2, 720, 9160.000000, 0.051015, 179555.032833, 179600.000000, 1.000000, 2, 3.057167, 60995.098862, 60995.098862
Z2, 7, 2, 720, 8048.000000, 0.050930, 158020.812880, 160960.000000, 1.000000, 2, 3.057167, 56688.254871, 56688.254871
Z3, 0, 2, 720, 7080.000000, 0.173821, 40731.557177, 40920.000000, 1.000000, 2, 3.057167, 33230.403730, 33230.403730
Z3, 1, 2, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 3.057167, 52926.319673, 52926.319673
Z3, 2, 2, 720, 5664.000000, 0.303365, 18670.578346, 18688.000000, 1.000000, 2, 3.057167, 28818.207964, 28818.207964
Z3, 3, 2, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 3.057167, 52886.958975, 52886.958975
Z3, 4, 2, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 3.057167, 52908.265528, 52908.265528
Z3, 5, 2, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 3.057167, 47338.620604, 47338.620604
Z3, 6, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 3.057167, 52879.318426, 52879.318426
Z3, 7, 2, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 3.057167, 52909.905846, 52909.905846
Z3, 8, 2, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 3.057167, 47322.892405, 47322.892405
Z3, 9, 2, 720, 17112.000000, 0.050968, 335740.072202, 342240.000000, 1.000000, 2, 3.057167, 92232.106735, 92232.106735
Z3, 10, 2, 720, 15320.000000, 0.050977, 300527.688958, 306400.000000, 1.000000, 2, 3.057167, 85189.630087, 85189.630087
Z3, 11, 2, 720, 10704.000000, 0.050969, 210010.006082, 214080.000000, 1.000000, 2, 3.057167, 67086.093511, 67086.093511
Z3, 12, 2, 720, 18776.000000, 0.050864, 369141.239383, 375520.000000, 1.000000, 2, 3.057167, 98912.340172, 98912.340172
Z3, 13, 2, 720, 21848.000000, 0.051056, 427922.281416, 428392.000000, 1.000000, 2, 3.057167, 110668.548578, 110668.548578
Z3, 14, 2, 720, 12752.000000, 0.050955, 250260.033363, 255040.000000, 1.000000, 2, 3.057167, 75136.098968, 75136.098968
Z3, 15, 2, 720, 21856.000000, 0.051035, 428255.119036, 428544.000000, 1.000000, 2, 3.057167, 110735.116102, 110735.116102
