Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487533, 20429.386318, 20448.000000, 1.000000, 2, 0.000065, 20429.386318, 20429.386318
Z2, 0, 1, 720, 8952.000000, 0.501274, 17858.496551, 17864.000000, 1.000000, 2, 0.000065, 8929.248275, 8929.248275
Z2, 1, 1, 720, 5424.000000, 0.152822, 35492.272055, 35680.000000, 1.000000, 2, 0.000065, 11830.757352, 11830.757352
Z2, 2, 1, 720, 7080.000000, 0.164042, 43159.678619, 43168.000000, 1.000000, 2, 0.000065, 10789.919655, 10789.919655
Z2, 3, 1, 720, 18976.000000, 0.168245, 112787.898600, 112952.000000, 1.000000, 2, 0.000065, 22557.579720, 22557.579720
Z2, 4, 1, 720, 8720.000000, 0.130088, 67031.547875, 67072.000000, 1.000000, 2, 0.000065, 13406.309575, 13406.309575
Z2, 5, 1, 720, 8336.000000, 0.134942, 61774.688385, 62208.000000, 1.000000, 2, 0.000065, 12354.937677, 12354.937677
Z2, 6, 1, 720, 6376.000000, 0.152255, 41877.114052, 41944.000000, 1.000000, 2, 0.000065, 8375.422810, 8375.422810
Z2, 7, 1, 720, 6872.000000, 0.174297, 39426.955140, 39488.000000, 1.000000, 2, 0.000065, 7885.391028, 7885.391028
Z3, 0, 1, 720, 7080.000000, 0.487233, 14531.035459, 14536.000000, 1.000000, 2, 0.000065, 2906.207092, 2906.207092
Z3, 1, 1, 720, 7080.000000, 0.171321, 41325.932022, 41400.000000, 1.000000, 2, 0.000065, 8265.186404, 8265.186404
Z3, 2, 1, 720, 5664.000000, 0.159342, 35546.183680, 35616.000000, 1.000000, 2, 0.000065, 7109.236736, 7109.236736
Z3, 3, 1, 720, 7080.000000, 0.136875, 51726.027397, 52056.000000, 1.000000, 2, 0.000065, 10345.205479, 10345.205479
Z3, 4, 1, 720, 7080.000000, 0.174594, 40551.221691, 40688.000000, 1.000000, 2, 0.000065, 8110.244338, 8110.244338
Z3, 5, 1, 720, 5664.000000, 0.135573, 41778.230179, 41952.000000, 1.000000, 2, 0.000065, 8355.646036, 8355.646036
Z3, 6, 1, 720, 7080.000000, 0.172700, 40995.946728, 41160.000000, 1.000000, 2, 0.000065, 8199.189346, 8199.189346
Z3, 7, 1, 720, 7080.000000, 0.136533, 51855.595351, 52056.000000, 1.000000, 2, 0.000065, 10371.119070, 10371.119070
Z3, 8, 1, 720, 5664.000000, 0.137547, 41178.651661, 41336.000000, 1.000000, 2, 0.000065, 8235.730332, 8235.730332
Z3, 9, 1, 720, 7080.000000, 0.150447, 47059.761910, 47200.000000, 1.000000, 2, 0.000065, 9411.952382, 9411.952382
Z3, 10, 1, 720, 12904.000000, 0.159179, 81065.969757, 81152.000000, 1.000000, 2, 0.000065, 16213.193951, 16213.193951
Z3, 11, 1, 720, 17344.000000, 0.175438, 98861.136128, 99104.000000, 1.000000, 2, 0.000065, 19772.227226, 19772.227226
Z3, 12, 1, 720, 16912.000000, 0.169106, 100008.278831, 100064.000000, 1.000000, 2, 0.000065, 20001.655766, 20001.655766
Z3, 13, 1, 720, 13240.000000, 0.130039, 101815.609163, 101840.000000, 1.000000, 2, 0.000065, 20363.121833, 20363.121833
Z3, 14, 1, 720, 28328.000000, 0.138672, 204280.604592, 205272.000000, 1.000000, 2, 0.000065, 40856.120918, 40856.120918
Z3, 15, 1, 720, 30528.000000, 0.142653, 214001.808584, 214984.000000, 1.000000, 2, 0.000065, 42800.361717, 42800.361717
Z3, 16, 1, 720, 16360.000000, 0.145587, 112372.670637, 112824.000000, 1.000000, 2, 0.000065, 22474.534127, 22474.534127
Z3, 17, 1, 720, 33216.000000, 0.165307, 200935.229603, 201304.000000, 1.000000, 2, 0.000065, 40187.045921, 40187.045921
Z3, 18, 1, 720, 28000.000000, 0.157512, 177764.233836, 178336.000000, 1.000000, 2, 0.000065, 35552.846767, 35552.846767
Z3, 19, 1, 720, 15744.000000, 0.139016, 113253.150716, 113264.000000, 1.000000, 2, 0.000065, 22650.630143, 22650.630143
Z3, 20, 1, 720, 16024.000000, 0.142950, 112095.138160, 112840.000000, 1.000000, 2, 0.000065, 22419.027632, 22419.027632
Z3, 21, 1, 720, 11576.000000, 0.172473, 67117.751764, 67296.000000, 1.000000, 2, 0.000065, 13423.550353, 13423.550353
Z3, 22, 1, 720, 10816.000000, 0.164963, 65566.217879, 65944.000000, 1.000000, 2, 0.000065, 13113.243576, 13113.243576
Z3, 23, 1, 720, 13224.000000, 0.149445, 88487.403393, 88744.000000, 1.000000, 2, 0.000065, 17697.480679, 17697.480679
Z3, 24, 1, 720, 17528.000000, 0.166120, 105514.086203, 105584.000000, 1.000000, 2, 0.000065, 21102.817241, 21102.817241
Z3, 25, 1, 720, 23824.000000, 0.168310, 141548.333432, 141808.000000, 1.000000, 2, 0.000065, 28309.666686, 28309.666686
Z3, 26, 1, 720, 11024.000000, 0.143868, 76625.795868, 77088.000000, 1.000000, 2, 0.000065, 15325.159174, 15325.159174
Z3, 27, 1, 720, 15112.000000, 0.128635, 117479.690597, 118056.000000, 1.000000, 2, 0.000065, 23495.938119, 23495.938119
Z3, 28, 1, 720, 24552.000000, 0.165597, 148263.555499, 148800.000000, 1.000000, 2, 0.000065, 29652.711100, 29652.711100
Z3, 29, 1, 720, 10824.000000, 0.129087, 83850.426457, 83904.000000, 1.000000, 2, 0.000065, 16770.085291, 16770.085291
Z3, 30, 1, 720, 6872.000000, 0.151762, 45281.427498, 45504.000000, 1.000000, 2, 0.000065, 9056.285500, 9056.285500
Z3, 31, 1, 720, 6872.000000, 0.138564, 49594.411247, 49792.000000, 1.000000, 2, 0.000065, 9918.882249, 9918.882249
Z3, 32, 1, 720, 6376.000000, 0.167423, 38083.178536, 38176.000000, 1.000000, 2, 0.000065, 7616.635707, 7616.635707
Z3, 33, 1, 720, 6872.000000, 0.146952, 46763.569057, 47064.000000, 1.000000, 2, 0.000065, 9352.713811, 9352.713811
Z3, 34, 1, 720, 6872.000000, 0.137909, 49829.960336, 50160.000000, 1.000000, 2, 0.000065, 9965.992067, 9965.992067
Z3, 35, 1, 720, 6376.000000, 0.137291, 46441.500171, 46536.000000, 1.000000, 2, 0.000065, 9288.300034, 9288.300034
Z3, 36, 1, 720, 6872.000000, 0.133622, 51428.656958, 51664.000000, 1.000000, 2, 0.000065, 10285.731392, 10285.731392
Z3, 37, 1, 720, 6872.000000, 0.142784, 48128.641865, 48392.000000, 1.000000, 2, 0.000065, 9625.728373, 9625.728373
Z3, 38, 1, 720, 6376.000000, 0.162752, 39176.169878, 39352.000000, 1.000000, 2, 0.000065, 7835.233976, 7835.233976
Z1, 0, 2, 720, 15344.000000, 0.510991, 30027.926128, 30080.000000, 1.000000, 2, 8.307052, 13840.819201, 13840.819201
Z2, 0, 2, 720, 6624.000000, 0.478418, 13845.632898, 13856.000000, 1.000000, 2, 8.307052, 10604.360555, 10604.360555
Z2, 1, 2, 720, 5664.000000, 0.135193, 41895.660278, 41952.000000, 1.000000, 2, 8.307052, 16214.366031, 16214.366031
Z2, 2, 2, 720, 7080.000000, 0.169629, 41738.146190, 41888.000000, 1.000000, 2, 8.307052, 16182.863214, 16182.863214
Z2, 3, 2, 720, 7080.000000, 0.173346, 40843.169153, 40920.000000, 1.000000, 2, 8.307052, 16003.867806, 16003.867806
Z2, 4, 2, 720, 12128.000000, 0.164621, 73672.253236, 73944.000000, 1.000000, 2, 8.307052, 22569.684623, 22569.684623
Z2, 5, 2, 720, 18392.000000, 0.133565, 137700.744956, 138280.000000, 1.000000, 2, 8.307052, 35375.382967, 35375.382967
Z2, 6, 2, 720, 10632.000000, 0.161472, 65844.233056, 66032.000000, 1.000000, 2, 8.307052, 21004.080587, 21004.080587
Z2, 7, 2, 720, 8048.000000, 0.133969, 60073.599116, 60504.000000, 1.000000, 2, 8.307052, 19849.953799, 19849.953799
Z3, 0, 2, 720, 5424.000000, 0.473323, 11459.405100, 11464.000000, 1.000000, 2, 8.307052, 10127.114996, 10127.114996
Z3, 1, 2, 720, 7080.000000, 0.160465, 44121.771103, 44248.000000, 1.000000, 2, 8.307052, 16659.588196, 16659.588196
Z3, 2, 2, 720, 7080.000000, 0.139074, 50908.149618, 50928.000000, 1.000000, 2, 8.307052, 18016.863899, 18016.863899
Z3, 3, 2, 720, 5664.000000, 0.153093, 36997.119398, 37016.000000, 1.000000, 2, 8.307052, 15234.657855, 15234.657855
Z3, 4, 2, 720, 7080.000000, 0.126450, 55990.510083, 56184.000000, 1.000000, 2, 8.307052, 19033.335992, 19033.335992
Z3, 5, 2, 720, 7080.000000, 0.176331, 40151.760042, 40224.000000, 1.000000, 2, 8.307052, 15865.585984, 15865.585984
Z3, 6, 2, 720, 5664.000000, 0.154713, 36609.722518, 36776.000000, 1.000000, 2, 8.307052, 15157.178479, 15157.178479
Z3, 7, 2, 720, 7080.000000, 0.167572, 42250.495309, 42392.000000, 1.000000, 2, 8.307052, 16285.333038, 16285.333038
Z3, 8, 2, 720, 7080.000000, 0.137632, 51441.525227, 51672.000000, 1.000000, 2, 8.307052, 18123.539021, 18123.539021
Z3, 9, 2, 720, 12648.000000, 0.127711, 99036.104956, 99584.000000, 1.000000, 2, 8.307052, 27642.454967, 27642.454967
Z3, 10, 2, 720, 17112.000000, 0.172711, 99078.807951, 99488.000000, 1.000000, 2, 8.307052, 27650.995566, 27650.995566
Z3, 11, 2, 720, 15320.000000, 0.146434, 104620.511630, 104928.000000, 1.000000, 2, 8.307052, 28759.336302, 28759.336302
