Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019012, 523879.654955, 524208.000000, 1.000000, 2, 0.000061, 523879.654955, 523879.654955
Z2, 0, 1, 720, 8952.000000, 0.023032, 388676.623828, 389216.000000, 1.000000, 2, 0.000061, 194338.311914, 194338.311914
Z2, 1, 1, 720, 5424.000000, 0.000960, 5650000.000000, 5424000.000000, 1.000000, 2, 0.000061, 1883333.333333, 1883333.333333
Z2, 2, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000061, 1913513.513514, 1913513.513514
Z2, 3, 1, 720, 18976.000000, 0.000975, 19462564.102564, 18976000.000000, 1.000000, 2, 0.000061, 3892512.820513, 3892512.820513
Z2, 4, 1, 720, 8720.000000, 0.000980, 8897959.183673, 8720000.000000, 1.000000, 2, 0.000061, 1779591.836735, 1779591.836735
Z2, 5, 1, 720, 8336.000000, 0.000921, 9051031.487514, 8336000.000000, 1.000000, 2, 0.000061, 1810206.297503, 1810206.297503
Z2, 6, 1, 720, 6376.000000, 0.000931, 6848549.946294, 6376000.000000, 1.000000, 2, 0.000061, 1369709.989259, 1369709.989259
Z2, 7, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000061, 1707329.192547, 1707329.192547
Z3, 0, 1, 720, 7080.000000, 0.021973, 322213.625813, 337136.000000, 1.000000, 2, 0.000061, 64442.725163, 64442.725163
Z3, 1, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000061, 1722627.737226, 1722627.737226
Z3, 2, 1, 720, 5664.000000, 0.000931, 6083780.880773, 5664000.000000, 1.000000, 2, 0.000061, 1216756.176155, 1216756.176155
Z3, 3, 1, 720, 7080.000000, 0.000668, 10598802.395210, 7080000.000000, 1.000000, 2, 0.000061, 2119760.479042, 2119760.479042
Z3, 4, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000061, 1516059.957173, 1516059.957173
Z3, 5, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000061, 1229967.426710, 1229967.426710
Z3, 6, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000061, 1603624.009060, 1603624.009060
Z3, 7, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000061, 1652275.379230, 1652275.379230
Z3, 8, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000061, 1337426.210153, 1337426.210153
Z3, 9, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000061, 1673758.865248, 1673758.865248
Z3, 10, 1, 720, 12904.000000, 0.000818, 15775061.124694, 12904000.000000, 1.000000, 2, 0.000061, 3155012.224939, 3155012.224939
Z3, 11, 1, 720, 17344.000000, 0.001102, 15738656.987296, 17344000.000000, 1.000000, 2, 0.000061, 3147731.397459, 3147731.397459
Z3, 12, 1, 720, 16912.000000, 0.000897, 18853957.636566, 16912000.000000, 1.000000, 2, 0.000061, 3770791.527313, 3770791.527313
Z3, 13, 1, 720, 13240.000000, 0.000871, 15200918.484501, 13240000.000000, 1.000000, 2, 0.000061, 3040183.696900, 3040183.696900
Z3, 14, 1, 720, 28328.000000, 0.001009, 28075322.101090, 28328000.000000, 1.000000, 2, 0.000061, 5615064.420218, 5615064.420218
Z3, 15, 1, 720, 30528.000000, 0.000837, 36473118.279570, 30528000.000000, 1.000000, 2, 0.000061, 7294623.655914, 7294623.655914
Z3, 16, 1, 720, 16360.000000, 0.000802, 20399002.493766, 16360000.000000, 1.000000, 2, 0.000061, 4079800.498753, 4079800.498753
Z3, 17, 1, 720, 33216.000000, 0.017935, 1852021.187622, 1953880.000000, 1.000000, 2, 0.000061, 370404.237524, 370404.237524
Z3, 18, 1, 720, 28000.000000, 0.001215, 23045267.489712, 28000000.000000, 1.000000, 2, 0.000061, 4609053.497942, 4609053.497942
Z3, 19, 1, 720, 15744.000000, 0.000800, 19680000.000000, 15744000.000000, 1.000000, 2, 0.000061, 3936000.000000, 3936000.000000
Z3, 20, 1, 720, 16024.000000, 0.000942, 17010615.711253, 16024000.000000, 1.000000, 2, 0.000061, 3402123.142251, 3402123.142251
Z3, 21, 1, 720, 11576.000000, 0.000840, 13780952.380952, 11576000.000000, 1.000000, 2, 0.000061, 2756190.476190, 2756190.476190
Z3, 22, 1, 720, 10816.000000, 0.015498, 697896.502775, 721064.000000, 1.000000, 2, 0.000061, 139579.300555, 139579.300555
Z3, 23, 1, 720, 13224.000000, 0.000885, 14942372.881356, 13224000.000000, 1.000000, 2, 0.000061, 2988474.576271, 2988474.576271
Z3, 24, 1, 720, 17528.000000, 0.001496, 11716577.540107, 17528000.000000, 1.000000, 2, 0.000061, 2343315.508021, 2343315.508021
Z3, 25, 1, 720, 23824.000000, 0.000928, 25672413.793103, 23824000.000000, 1.000000, 2, 0.000061, 5134482.758621, 5134482.758621
Z3, 26, 1, 720, 11024.000000, 0.000857, 12863477.246208, 11024000.000000, 1.000000, 2, 0.000061, 2572695.449242, 2572695.449242
Z3, 27, 1, 720, 15112.000000, 0.001319, 11457164.518575, 15112000.000000, 1.000000, 2, 0.000061, 2291432.903715, 2291432.903715
Z3, 28, 1, 720, 24552.000000, 0.000924, 26571428.571429, 24552000.000000, 1.000000, 2, 0.000061, 5314285.714286, 5314285.714286
Z3, 29, 1, 720, 10824.000000, 0.001190, 9095798.319328, 10824000.000000, 1.000000, 2, 0.000061, 1819159.663866, 1819159.663866
Z3, 30, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000061, 1476262.083781, 1476262.083781
Z3, 31, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000061, 1711581.569116, 1711581.569116
Z3, 32, 1, 720, 6376.000000, 0.000915, 6968306.010929, 6376000.000000, 1.000000, 2, 0.000061, 1393661.202186, 1393661.202186
Z3, 33, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000061, 1601864.801865, 1601864.801865
Z3, 34, 1, 720, 6872.000000, 0.001189, 5779646.761985, 6872000.000000, 1.000000, 2, 0.000061, 1155929.352397, 1155929.352397
Z3, 35, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000061, 1462385.321101, 1462385.321101
Z3, 36, 1, 720, 6872.000000, 0.001100, 6247272.727273, 6872000.000000, 1.000000, 2, 0.000061, 1249454.545455, 1249454.545455
Z3, 37, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000061, 1565375.854214, 1565375.854214
