Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.219111, 45456.412503, 45472.000000, 1.000000, 2, 0.000066, 45456.412503, 45456.412503
Z2, 0, 1, 720, 8952.000000, 0.184316, 48568.762343, 48648.000000, 1.000000, 2, 0.000066, 24284.381171, 24284.381171
Z2, 1, 1, 720, 5424.000000, 0.029320, 184993.178718, 187032.000000, 1.000000, 2, 0.000066, 61664.392906, 61664.392906
Z2, 2, 1, 720, 7080.000000, 0.063309, 111832.440885, 112376.000000, 1.000000, 2, 0.000066, 27958.110221, 27958.110221
Z2, 3, 1, 720, 18976.000000, 0.058028, 327014.544703, 327168.000000, 1.000000, 2, 0.000066, 65402.908941, 65402.908941
Z2, 4, 1, 720, 8720.000000, 0.063404, 137530.755157, 138408.000000, 1.000000, 2, 0.000066, 27506.151031, 27506.151031
Z2, 5, 1, 720, 8336.000000, 0.062459, 133463.552090, 134448.000000, 1.000000, 2, 0.000066, 26692.710418, 26692.710418
Z2, 6, 1, 720, 6376.000000, 0.063815, 99913.813367, 101200.000000, 1.000000, 2, 0.000066, 19982.762673, 19982.762673
Z2, 7, 1, 720, 6872.000000, 0.061342, 112027.648267, 112648.000000, 1.000000, 2, 0.000066, 22405.529653, 22405.529653
Z3, 0, 1, 720, 7080.000000, 0.357733, 19791.296861, 19824.000000, 1.000000, 2, 0.000066, 3958.259372, 3958.259372
Z3, 1, 1, 720, 7080.000000, 0.059356, 119280.274951, 120000.000000, 1.000000, 2, 0.000066, 23856.054990, 23856.054990
Z3, 2, 1, 720, 5664.000000, 0.046025, 123063.552417, 123128.000000, 1.000000, 2, 0.000066, 24612.710483, 24612.710483
Z3, 3, 1, 720, 7080.000000, 0.034661, 204264.158564, 208232.000000, 1.000000, 2, 0.000066, 40852.831713, 40852.831713
Z3, 4, 1, 720, 7080.000000, 0.030050, 235607.321131, 236000.000000, 1.000000, 2, 0.000066, 47121.464226, 47121.464226
Z3, 5, 1, 720, 5664.000000, 0.034593, 163732.547047, 166584.000000, 1.000000, 2, 0.000066, 32746.509409, 32746.509409
Z3, 6, 1, 720, 7080.000000, 0.035525, 199296.270232, 202280.000000, 1.000000, 2, 0.000066, 39859.254046, 39859.254046
Z3, 7, 1, 720, 7080.000000, 0.051718, 136896.245021, 138816.000000, 1.000000, 2, 0.000066, 27379.249004, 27379.249004
Z3, 8, 1, 720, 5664.000000, 0.064708, 87531.680781, 88496.000000, 1.000000, 2, 0.000066, 17506.336156, 17506.336156
Z3, 9, 1, 720, 7080.000000, 0.063534, 111436.396260, 112376.000000, 1.000000, 2, 0.000066, 22287.279252, 22287.279252
Z3, 10, 1, 720, 12904.000000, 0.038886, 331841.793962, 339576.000000, 1.000000, 2, 0.000066, 66368.358792, 66368.358792
Z3, 11, 1, 720, 17344.000000, 0.036071, 480829.475202, 481776.000000, 1.000000, 2, 0.000066, 96165.895040, 96165.895040
Z3, 12, 1, 720, 16912.000000, 0.036314, 465715.701933, 469776.000000, 1.000000, 2, 0.000066, 93143.140387, 93143.140387
Z3, 13, 1, 720, 13240.000000, 0.045116, 293465.732778, 294216.000000, 1.000000, 2, 0.000066, 58693.146556, 58693.146556
Z3, 14, 1, 720, 28328.000000, 0.067946, 416919.318282, 422800.000000, 1.000000, 2, 0.000066, 83383.863656, 83383.863656
Z3, 15, 1, 720, 30528.000000, 0.054885, 556217.545778, 565328.000000, 1.000000, 2, 0.000066, 111243.509156, 111243.509156
