Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021169,470499.315036,474280.0,1.0,2,5.7e-05,470499.315036,470499.315036,1646361291.209384,4317595294.277508,50712703.024622,5369541330.307162,32081881360.988396,0,0,0
Z2,0,1, 720,8952.0,0.023295,384288.473921,389216.0,1.0,2,5.7e-05,192144.236961,192144.236961,1646361291.209384,4317595294.277508,50712703.024622,5369541330.307162,32081881360.988396,0,0,0
Z2,1,1, 720,5424.0,0.000736,7369565.217391,5424000.0,1.0,2,5.7e-05,2456521.73913,2456521.73913,1646361291.209384,4317595294.277508,50712703.024622,5369541330.307162,32081881360.988396,0,0,0
Z2,2,1, 720,7080.0,0.000991,7144298.688194,7080000.0,1.0,2,5.7e-05,1786074.672048,1786074.672048,1646361291.209384,4317595294.277508,50712703.024622,5369541330.307162,32081881360.988396,0,0,0
Z2,3,1, 720,18976.0,0.001092,17377289.377289,18976000.0,1.0,2,5.7e-05,3475457.875458,3475457.875458,1646361291.209384,4317595294.277508,50712703.024622,5369541330.307162,32081881360.988396,0,0,0
Z2,4,1, 720,8720.0,0.000945,9227513.227513,8720000.0,1.0,2,5.7e-05,1845502.645503,1845502.645503,1646361291.209384,4317595294.277508,50712703.024622,5369541330.307162,32081881360.988396,0,0,0
Z2,5,1, 720,8336.0,0.001205,6917842.323651,8336000.0,1.0,2,5.7e-05,1383568.46473,1383568.46473,1646361291.209384,4317595294.277508,50712703.024622,5369541330.307162,32081881360.988396,0,0,0
Z2,6,1, 720,6376.0,0.000827,7709794.437727,6376000.0,1.0,2,5.7e-05,1541958.887545,1541958.887545,1646361291.209384,4317595294.277508,50712703.024622,5369541330.307162,32081881360.988396,0,0,0
Z2,7,1, 720,6872.0,0.000865,7944508.67052,6872000.0,1.0,2,5.7e-05,1588901.734104,1588901.734104,1646361291.209384,4317595294.277508,50712703.024622,5369541330.307162,32081881360.988396,0,0,0
Z3,0,1, 720,7080.0,0.022588,313440.765008,321816.0,1.0,2,5.7e-05,62688.153002,62688.153002,1646361291.209384,4317595294.277508,50712703.024622,5369541330.307162,32081881360.988396,0,0,0
