Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472576,21075.975081,21096.0,1.0,2,6.1e-05,21075.975081,21075.975081,865721.7939019,2246965.7306912,135122.24582560002,2570454.0727466,16382893.4406396,150,0,3
Z2,0,1,720,8952.0,0.474544,18864.425638,18880.0,1.0,2,6.1e-05,9432.212819,9432.212819,865721.7939019,2246965.7306912,135122.24582560002,2570454.0727466,16382893.4406396,150,0,3
Z2,1,1,720,5424.0,0.150962,35929.57168,36160.0,1.0,2,6.1e-05,11976.523893,11976.523893,865721.7939019,2246965.7306912,135122.24582560002,2570454.0727466,16382893.4406396,150,0,3
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.1e-05,11721.621425,11721.621425,865721.7939019,2246965.7306912,135122.24582560002,2570454.0727466,16382893.4406396,150,0,3
Z2,3,1,720,18976.0,0.151063,125616.464654,125664.0,1.0,2,6.1e-05,25123.292931,25123.292931,865721.7939019,2246965.7306912,135122.24582560002,2570454.0727466,16382893.4406396,150,0,3
Z2,4,1,720,8720.0,0.150981,57755.611633,58128.0,1.0,2,6.1e-05,11551.122327,11551.122327,865721.7939019,2246965.7306912,135122.24582560002,2570454.0727466,16382893.4406396,150,0,3
Z2,5,1,720,8336.0,0.150996,55206.760444,55568.0,1.0,2,6.1e-05,11041.352089,11041.352089,865721.7939019,2246965.7306912,135122.24582560002,2570454.0727466,16382893.4406396,150,0,3
Z2,6,1,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,6.1e-05,8447.998304,8447.998304,865721.7939019,2246965.7306912,135122.24582560002,2570454.0727466,16382893.4406396,150,0,3
Z2,7,1,720,6872.0,0.150989,45513.24931,45808.0,1.0,2,6.1e-05,9102.649862,9102.649862,865721.7939019,2246965.7306912,135122.24582560002,2570454.0727466,16382893.4406396,150,0,3
Z3,0,1,720,7080.0,0.473817,14942.477792,14968.0,1.0,2,6.1e-05,2988.495558,2988.495558,865721.7939019,2246965.7306912,135122.24582560002,2570454.0727466,16382893.4406396,150,0,3
Z3,1,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.1e-05,9381.335383,9381.335383,865721.7939019,2246965.7306912,135122.24582560002,2570454.0727466,16382893.4406396,150,0,3
Z3,2,1,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,6.1e-05,7504.073981,7504.073981,865721.7939019,2246965.7306912,135122.24582560002,2570454.0727466,16382893.4406396,150,0,3
Z3,3,1,720,7080.0,0.151432,46753.658408,46880.0,1.0,2,6.1e-05,9350.731682,9350.731682,865721.7939019,2246965.7306912,135122.24582560002,2570454.0727466,16382893.4406396,150,0,3
Z3,4,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.1e-05,9381.770478,9381.770478,865721.7939019,2246965.7306912,135122.24582560002,2570454.0727466,16382893.4406396,150,0,3
Z3,5,1,720,5664.0,0.151002,37509.436961,37504.0,1.0,2,6.1e-05,7501.887392,7501.887392,865721.7939019,2246965.7306912,135122.24582560002,2570454.0727466,16382893.4406396,150,0,3
Z3,6,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.1e-05,9376.98665,9376.98665,865721.7939019,2246965.7306912,135122.24582560002,2570454.0727466,16382893.4406396,150,0,3
Z3,7,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.1e-05,9376.738272,9376.738272,865721.7939019,2246965.7306912,135122.24582560002,2570454.0727466,16382893.4406396,150,0,3
