Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473672, 21027.208701, 21056.000000, 1.000000, 2, 0.000066, 21027.208701, 21027.208701
Z2, 0, 1, 720, 8952.000000, 0.473212, 18917.525337, 18920.000000, 1.000000, 2, 0.000066, 9458.762669, 9458.762669
Z2, 1, 1, 720, 5424.000000, 0.150959, 35930.285707, 36160.000000, 1.000000, 2, 0.000066, 11976.761902, 11976.761902
Z2, 2, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000066, 11724.804918, 11724.804918
Z2, 3, 1, 720, 18976.000000, 0.151044, 125632.266095, 125664.000000, 1.000000, 2, 0.000066, 25126.453219, 25126.453219
Z2, 4, 1, 720, 8720.000000, 0.151006, 57746.049826, 57744.000000, 1.000000, 2, 0.000066, 11549.209965, 11549.209965
Z2, 5, 1, 720, 8336.000000, 0.150950, 55223.583968, 55568.000000, 1.000000, 2, 0.000066, 11044.716794, 11044.716794
Z2, 6, 1, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 0.000066, 8446.319638, 8446.319638
Z2, 7, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000066, 9104.217590, 9104.217590
Z3, 0, 1, 720, 7080.000000, 0.472609, 14980.671126, 15000.000000, 1.000000, 2, 0.000066, 2996.134225, 2996.134225
Z3, 1, 1, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 0.000066, 9386.496967, 9386.496967
Z3, 2, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000066, 7505.068306, 7505.068306
Z3, 3, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000066, 9380.776034, 9380.776034
Z3, 4, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000066, 9385.750363, 9385.750363
Z3, 5, 1, 720, 5664.000000, 0.150829, 37552.460071, 37760.000000, 1.000000, 2, 0.000066, 7510.492014, 7510.492014
Z3, 6, 1, 720, 7080.000000, 0.150822, 46942.753710, 47200.000000, 1.000000, 2, 0.000066, 9388.550742, 9388.550742
Z3, 7, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000066, 9384.755075, 9384.755075
Z3, 8, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000066, 7505.814223, 7505.814223
Z3, 9, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000066, 9384.755075, 9384.755075
Z3, 10, 1, 720, 12904.000000, 0.150855, 85539.093832, 86024.000000, 1.000000, 2, 0.000066, 17107.818766, 17107.818766
Z3, 11, 1, 720, 17344.000000, 0.150974, 114880.707936, 115624.000000, 1.000000, 2, 0.000066, 22976.141587, 22976.141587
Z3, 12, 1, 720, 16912.000000, 0.151013, 111990.358446, 112000.000000, 1.000000, 2, 0.000066, 22398.071689, 22398.071689
Z3, 13, 1, 720, 13240.000000, 0.150975, 87696.638516, 88264.000000, 1.000000, 2, 0.000066, 17539.327703, 17539.327703
Z3, 14, 1, 720, 28328.000000, 0.151116, 187458.641044, 187600.000000, 1.000000, 2, 0.000066, 37491.728209, 37491.728209
Z3, 15, 1, 720, 30528.000000, 0.151041, 202117.305897, 202168.000000, 1.000000, 2, 0.000066, 40423.461179, 40423.461179
Z3, 16, 1, 720, 16360.000000, 0.150976, 108361.593896, 109064.000000, 1.000000, 2, 0.000066, 21672.318779, 21672.318779
Z3, 17, 1, 720, 33216.000000, 0.151044, 219909.430365, 219968.000000, 1.000000, 2, 0.000066, 43981.886073, 43981.886073
Z3, 18, 1, 720, 28000.000000, 0.150992, 185440.288227, 186664.000000, 1.000000, 2, 0.000066, 37088.057645, 37088.057645
Z3, 19, 1, 720, 15744.000000, 0.151047, 104232.457447, 104264.000000, 1.000000, 2, 0.000066, 20846.491489, 20846.491489
Z3, 20, 1, 720, 16024.000000, 0.151038, 106092.506522, 106112.000000, 1.000000, 2, 0.000066, 21218.501304, 21218.501304
Z3, 21, 1, 720, 11576.000000, 0.150999, 76662.759356, 77168.000000, 1.000000, 2, 0.000066, 15332.551871, 15332.551871
Z3, 22, 1, 720, 10816.000000, 0.150961, 71647.644094, 72104.000000, 1.000000, 2, 0.000066, 14329.528819, 14329.528819
Z3, 23, 1, 720, 13224.000000, 0.151016, 87566.880331, 87576.000000, 1.000000, 2, 0.000066, 17513.376066, 17513.376066
Z3, 24, 1, 720, 17528.000000, 0.151093, 116008.021550, 116072.000000, 1.000000, 2, 0.000066, 23201.604310, 23201.604310
Z3, 25, 1, 720, 23824.000000, 0.151101, 157669.373465, 157768.000000, 1.000000, 2, 0.000066, 31533.874693, 31533.874693
Z3, 26, 1, 720, 11024.000000, 0.150990, 73011.457712, 73488.000000, 1.000000, 2, 0.000066, 14602.291542, 14602.291542
Z3, 27, 1, 720, 15112.000000, 0.151030, 100059.590810, 100072.000000, 1.000000, 2, 0.000066, 20011.918162, 20011.918162
Z3, 28, 1, 720, 24552.000000, 0.150912, 162690.839695, 163680.000000, 1.000000, 2, 0.000066, 32538.167939, 32538.167939
Z3, 29, 1, 720, 10824.000000, 0.151000, 71682.119205, 71680.000000, 1.000000, 2, 0.000066, 14336.423841, 14336.423841
Z3, 30, 1, 720, 6872.000000, 0.150860, 45552.167573, 45808.000000, 1.000000, 2, 0.000066, 9110.433515, 9110.433515
Z3, 31, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000066, 9105.966846, 9105.966846
Z3, 32, 1, 720, 6376.000000, 0.150904, 42252.027779, 42504.000000, 1.000000, 2, 0.000066, 8450.405556, 8450.405556
Z3, 33, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000066, 9105.785858, 9105.785858
Z3, 34, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000066, 9106.449518, 9106.449518
Z3, 35, 1, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 0.000066, 8449.061804, 8449.061804
Z3, 36, 1, 720, 6872.000000, 0.150853, 45554.281320, 45808.000000, 1.000000, 2, 0.000066, 9110.856264, 9110.856264
