Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474251,21001.537161,21008.0,1.0,2,6.5e-05,21001.537161,21001.537161,850231.3318111999,2301981.9774221,138112.9831664,2511840.8119824,17029347.2680914,150,0,3
Z2,0,1,720,8952.0,0.472594,18942.263338,18960.0,1.0,2,6.5e-05,9471.131669,9471.131669,850231.3318111999,2301981.9774221,138112.9831664,2511840.8119824,17029347.2680914,150,0,3
Z2,1,1,720,5424.0,0.150749,35980.338178,36160.0,1.0,2,6.5e-05,11993.446059,11993.446059,850231.3318111999,2301981.9774221,138112.9831664,2511840.8119824,17029347.2680914,150,0,3
Z2,2,1,720,7080.0,0.15086,46930.929338,47200.0,1.0,2,6.5e-05,11732.732335,11732.732335,850231.3318111999,2301981.9774221,138112.9831664,2511840.8119824,17029347.2680914,150,0,3
Z2,3,1,720,18976.0,0.151002,125667.209706,125664.0,1.0,2,6.5e-05,25133.441941,25133.441941,850231.3318111999,2301981.9774221,138112.9831664,2511840.8119824,17029347.2680914,150,0,3
Z2,4,1,720,8720.0,0.549953,15855.900413,15880.0,1.0,2,6.5e-05,3171.180083,3171.180083,850231.3318111999,2301981.9774221,138112.9831664,2511840.8119824,17029347.2680914,150,0,3
Z2,5,1,720,8336.0,0.150913,55237.123376,55568.0,1.0,2,6.5e-05,11047.424675,11047.424675,850231.3318111999,2301981.9774221,138112.9831664,2511840.8119824,17029347.2680914,150,0,3
Z2,6,1,720,6376.0,0.150897,42253.98782,42504.0,1.0,2,6.5e-05,8450.797564,8450.797564,850231.3318111999,2301981.9774221,138112.9831664,2511840.8119824,17029347.2680914,150,0,3
Z2,7,1,720,6872.0,0.150917,45534.962927,45808.0,1.0,2,6.5e-05,9106.992585,9106.992585,850231.3318111999,2301981.9774221,138112.9831664,2511840.8119824,17029347.2680914,150,0,3
Z3,0,1,720,7080.0,0.472777,14975.347786,15000.0,1.0,2,6.5e-05,2995.069557,2995.069557,850231.3318111999,2301981.9774221,138112.9831664,2511840.8119824,17029347.2680914,150,0,3
Z3,1,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.5e-05,9380.154614,9380.154614,850231.3318111999,2301981.9774221,138112.9831664,2511840.8119824,17029347.2680914,150,0,3
Z3,2,1,720,5664.0,0.150981,37514.654162,37760.0,1.0,2,6.5e-05,7502.930832,7502.930832,850231.3318111999,2301981.9774221,138112.9831664,2511840.8119824,17029347.2680914,150,0,3
Z3,3,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.5e-05,9378.228733,9378.228733,850231.3318111999,2301981.9774221,138112.9831664,2511840.8119824,17029347.2680914,150,0,3
Z3,4,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.5e-05,9377.421342,9377.421342,850231.3318111999,2301981.9774221,138112.9831664,2511840.8119824,17029347.2680914,150,0,3
Z3,5,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,6.5e-05,7502.483608,7502.483608,850231.3318111999,2301981.9774221,138112.9831664,2511840.8119824,17029347.2680914,150,0,3
Z3,6,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.5e-05,9376.862459,9376.862459,850231.3318111999,2301981.9774221,138112.9831664,2511840.8119824,17029347.2680914,150,0,3
Z3,7,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.5e-05,9377.545547,9377.545547,850231.3318111999,2301981.9774221,138112.9831664,2511840.8119824,17029347.2680914,150,0,3
Z3,8,1,720,5664.0,0.150982,37514.405691,37760.0,1.0,2,6.5e-05,7502.881138,7502.881138,850231.3318111999,2301981.9774221,138112.9831664,2511840.8119824,17029347.2680914,150,0,3
Z3,9,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.5e-05,9377.669755,9377.669755,850231.3318111999,2301981.9774221,138112.9831664,2511840.8119824,17029347.2680914,150,0,3
Z3,10,1,720,12904.0,0.151052,85427.534889,85456.0,1.0,2,6.5e-05,17085.506978,17085.506978,850231.3318111999,2301981.9774221,138112.9831664,2511840.8119824,17029347.2680914,150,0,3
Z3,11,1,720,17344.0,0.15108,114800.105904,114856.0,1.0,2,6.5e-05,22960.021181,22960.021181,850231.3318111999,2301981.9774221,138112.9831664,2511840.8119824,17029347.2680914,150,0,3
Z3,12,1,720,16912.0,0.15112,111911.064055,112000.0,1.0,2,6.5e-05,22382.212811,22382.212811,850231.3318111999,2301981.9774221,138112.9831664,2511840.8119824,17029347.2680914,150,0,3
Z3,13,1,720,13240.0,0.151016,87672.829369,87680.0,1.0,2,6.5e-05,17534.565874,17534.565874,850231.3318111999,2301981.9774221,138112.9831664,2511840.8119824,17029347.2680914,150,0,3
Z3,14,1,720,28328.0,0.151092,187488.417653,187600.0,1.0,2,6.5e-05,37497.683531,37497.683531,850231.3318111999,2301981.9774221,138112.9831664,2511840.8119824,17029347.2680914,150,0,3
Z3,15,1,720,30528.0,0.151117,202015.656743,202168.0,1.0,2,6.5e-05,40403.131349,40403.131349,850231.3318111999,2301981.9774221,138112.9831664,2511840.8119824,17029347.2680914,150,0,3
Z3,16,1,720,16360.0,0.151067,108296.318852,108344.0,1.0,2,6.5e-05,21659.26377,21659.26377,850231.3318111999,2301981.9774221,138112.9831664,2511840.8119824,17029347.2680914,150,0,3
Z3,17,1,720,33216.0,0.151137,219774.112229,219968.0,1.0,2,6.5e-05,43954.822446,43954.822446,850231.3318111999,2301981.9774221,138112.9831664,2511840.8119824,17029347.2680914,150,0,3
Z3,18,1,720,28000.0,0.50298,55668.217424,55776.0,1.0,2,6.5e-05,11133.643485,11133.643485,850231.3318111999,2301981.9774221,138112.9831664,2511840.8119824,17029347.2680914,150,0,3
Z3,19,1,720,15744.0,0.15106,104223.487356,104264.0,1.0,2,6.5e-05,20844.697471,20844.697471,850231.3318111999,2301981.9774221,138112.9831664,2511840.8119824,17029347.2680914,150,0,3
Z3,20,1,720,16024.0,0.151055,106080.566681,106112.0,1.0,2,6.5e-05,21216.113336,21216.113336,850231.3318111999,2301981.9774221,138112.9831664,2511840.8119824,17029347.2680914,150,0,3
Z3,21,1,720,11576.0,0.151053,76635.353154,76656.0,1.0,2,6.5e-05,15327.070631,15327.070631,850231.3318111999,2301981.9774221,138112.9831664,2511840.8119824,17029347.2680914,150,0,3
Z3,22,1,720,10816.0,0.150978,71639.576627,72104.0,1.0,2,6.5e-05,14327.915325,14327.915325,850231.3318111999,2301981.9774221,138112.9831664,2511840.8119824,17029347.2680914,150,0,3
Z3,23,1,720,13224.0,0.151077,87531.52366,87576.0,1.0,2,6.5e-05,17506.304732,17506.304732,850231.3318111999,2301981.9774221,138112.9831664,2511840.8119824,17029347.2680914,150,0,3
