Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325045,30641.91112,30640.0,1.0,2,6.2e-05,30641.91112,30641.91112,1423861.8354769,4045759.2206791006,195882.9070879,4289146.0017179,30508119.853739902,100,0,3
Z2,0,1,720,8952.0,0.948296,9440.090436,9440.0,1.0,2,6.2e-05,4720.045218,4720.045218,1423861.8354769,4045759.2206791006,195882.9070879,4289146.0017179,30508119.853739902,100,0,3
Z2,1,1,720,5424.0,0.100901,53755.66149,54240.0,1.0,2,6.2e-05,17918.55383,17918.55383,1423861.8354769,4045759.2206791006,195882.9070879,4289146.0017179,30508119.853739902,100,0,3
Z2,2,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.2e-05,17525.967146,17525.967146,1423861.8354769,4045759.2206791006,195882.9070879,4289146.0017179,30508119.853739902,100,0,3
Z2,3,1,720,18976.0,0.101071,187749.206004,187880.0,1.0,2,6.2e-05,37549.841201,37549.841201,1423861.8354769,4045759.2206791006,195882.9070879,4289146.0017179,30508119.853739902,100,0,3
Z2,4,1,720,8720.0,0.100973,86359.719925,87200.0,1.0,2,6.2e-05,17271.943985,17271.943985,1423861.8354769,4045759.2206791006,195882.9070879,4289146.0017179,30508119.853739902,100,0,3
Z2,5,1,720,8336.0,0.100969,82559.993661,83360.0,1.0,2,6.2e-05,16511.998732,16511.998732,1423861.8354769,4045759.2206791006,195882.9070879,4289146.0017179,30508119.853739902,100,0,3
Z2,6,1,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,6.2e-05,12627.743009,12627.743009,1423861.8354769,4045759.2206791006,195882.9070879,4289146.0017179,30508119.853739902,100,0,3
Z2,7,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.2e-05,13616.684005,13616.684005,1423861.8354769,4045759.2206791006,195882.9070879,4289146.0017179,30508119.853739902,100,0,3
Z3,0,1,720,7080.0,0.322372,21962.205154,21984.0,1.0,2,6.2e-05,4392.441031,4392.441031,1423861.8354769,4045759.2206791006,195882.9070879,4289146.0017179,30508119.853739902,100,0,3
Z3,1,1,720,7080.0,0.100849,70203.968309,70800.0,1.0,2,6.2e-05,14040.793662,14040.793662,1423861.8354769,4045759.2206791006,195882.9070879,4289146.0017179,30508119.853739902,100,0,3
