Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172433, 57761.565362, 57904.000000, 1.000000, 2, 0.000061, 57761.565362, 57761.565362
Z2, 0, 1, 720, 8952.000000, 0.173316, 51651.318978, 51744.000000, 1.000000, 2, 0.000061, 25825.659489, 25825.659489
Z2, 1, 1, 720, 5424.000000, 0.051160, 106020.328382, 106352.000000, 1.000000, 2, 0.000061, 35340.109461, 35340.109461
Z2, 2, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 34746.078797, 34746.078797
Z2, 3, 1, 720, 18976.000000, 0.051095, 371386.632743, 372072.000000, 1.000000, 2, 0.000061, 74277.326549, 74277.326549
Z2, 4, 1, 720, 8720.000000, 0.050984, 171034.049898, 174400.000000, 1.000000, 2, 0.000061, 34206.809980, 34206.809980
Z2, 5, 1, 720, 8336.000000, 0.050962, 163572.858208, 166720.000000, 1.000000, 2, 0.000061, 32714.571642, 32714.571642
Z2, 6, 1, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 0.000061, 25025.021096, 25025.021096
Z2, 7, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000061, 26970.172684, 26970.172684
Z3, 0, 1, 720, 7080.000000, 0.174038, 40680.770866, 40688.000000, 1.000000, 2, 0.000061, 8136.154173, 8136.154173
Z3, 1, 1, 720, 7080.000000, 0.050834, 139276.861943, 141600.000000, 1.000000, 2, 0.000061, 27855.372389, 27855.372389
Z3, 2, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000061, 22229.199372, 22229.199372
Z3, 3, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000061, 27759.262890, 27759.262890
Z3, 4, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000061, 27752.190189, 27752.190189
