Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323705,30768.755503,30832.0,1.0,2,6.2e-05,30768.755503,30768.755503,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z2,0,1,720,8952.0,0.323597,27664.038913,27712.0,1.0,2,6.2e-05,13832.019456,13832.019456,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z2,1,1,720,5424.0,0.100946,53731.698136,54240.0,1.0,2,6.2e-05,17910.566045,17910.566045,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z2,2,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.2e-05,17528.223411,17528.223411,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z2,3,1,720,18976.0,0.101051,187786.365301,187880.0,1.0,2,6.2e-05,37557.27306,37557.27306,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z2,4,1,720,8720.0,0.101007,86330.650351,86336.0,1.0,2,6.2e-05,17266.13007,17266.13007,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z2,5,1,720,8336.0,0.101003,82532.202014,82528.0,1.0,2,6.2e-05,16506.440403,16506.440403,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z2,6,1,720,6376.0,0.100804,63251.458275,63760.0,1.0,2,6.2e-05,12650.291655,12650.291655,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z2,7,1,720,6872.0,0.100894,68111.086883,68720.0,1.0,2,6.2e-05,13622.217377,13622.217377,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z3,0,1,720,7080.0,0.323547,21882.446754,21912.0,1.0,2,6.2e-05,4376.489351,4376.489351,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z3,1,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.2e-05,14034.809499,14034.809499,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z3,2,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6.2e-05,11216.841105,11216.841105,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z3,3,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.2e-05,14017.442609,14017.442609,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z3,4,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.2e-05,14018.136459,14018.136459,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z3,5,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6.2e-05,11217.729717,11217.729717,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z3,6,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.2e-05,14019.107965,14019.107965,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z3,7,1,720,7080.0,0.101038,70072.645935,70096.0,1.0,2,6.2e-05,14014.529187,14014.529187,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z3,8,1,720,5664.0,0.100988,56085.871589,56640.0,1.0,2,6.2e-05,11217.174318,11217.174318,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z3,9,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.2e-05,14019.385563,14019.385563,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z3,10,1,720,12904.0,0.101013,127745.933692,127760.0,1.0,2,6.2e-05,25549.186738,25549.186738,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z3,11,1,720,17344.0,0.100894,171903.185521,173440.0,1.0,2,6.2e-05,34380.637104,34380.637104,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z3,12,1,720,16912.0,0.100953,167523.501035,169120.0,1.0,2,6.2e-05,33504.700207,33504.700207,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z3,13,1,720,13240.0,0.100982,131112.475491,132400.0,1.0,2,6.2e-05,26222.495098,26222.495098,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z3,14,1,720,28328.0,0.101057,280317.048794,280472.0,1.0,2,6.2e-05,56063.409759,56063.409759,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z3,15,1,720,30528.0,0.100956,302389.159634,305280.0,1.0,2,6.2e-05,60477.831927,60477.831927,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z3,16,1,720,16360.0,0.100966,162034.744369,163600.0,1.0,2,6.2e-05,32406.948874,32406.948874,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z3,17,1,720,33216.0,0.101045,328724.825573,328864.0,1.0,2,6.2e-05,65744.965115,65744.965115,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z3,18,1,720,28000.0,0.101128,276876.829365,277224.0,1.0,2,6.2e-05,55375.365873,55375.365873,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z3,19,1,720,15744.0,0.101013,155861.126786,155880.0,1.0,2,6.2e-05,31172.225357,31172.225357,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z3,20,1,720,16024.0,0.101001,158651.894536,158648.0,1.0,2,6.2e-05,31730.378907,31730.378907,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z3,21,1,720,11576.0,0.100955,114664.94973,115760.0,1.0,2,6.2e-05,22932.989946,22932.989946,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z3,22,1,720,10816.0,0.100953,107138.965657,108160.0,1.0,2,6.2e-05,21427.793131,21427.793131,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z3,23,1,720,13224.0,0.101055,130859.432982,130928.0,1.0,2,6.2e-05,26171.886596,26171.886596,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z3,24,1,720,17528.0,0.101065,173432.939198,173544.0,1.0,2,6.2e-05,34686.58784,34686.58784,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z3,25,1,720,23824.0,0.101028,235815.813438,235880.0,1.0,2,6.2e-05,47163.162688,47163.162688,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z3,26,1,720,11024.0,0.101007,109140.950627,109144.0,1.0,2,6.2e-05,21828.190125,21828.190125,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
Z3,27,1,720,15112.0,0.100972,149665.253734,151120.0,1.0,2,6.2e-05,29933.050747,29933.050747,1732840.9981777,4895365.302068701,224595.8332954,5252079.7162363995,36877322.75514641,100,0,0
