Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022251, 447620.331670, 452720.000000, 1.000000, 2, 0.000062, 447620.331670, 447620.331670
Z2, 0, 1, 720, 8952.000000, 0.042749, 209408.407214, 213136.000000, 1.000000, 2, 0.000062, 104704.203607, 104704.203607
Z2, 1, 1, 720, 5424.000000, 0.008733, 621092.408107, 678000.000000, 1.000000, 2, 0.000062, 207030.802702, 207030.802702
Z2, 2, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000062, 2070175.438596, 2070175.438596
Z2, 3, 1, 720, 18976.000000, 0.019230, 986791.471659, 998736.000000, 1.000000, 2, 0.000062, 197358.294332, 197358.294332
Z2, 4, 1, 720, 8720.000000, 0.000948, 9198312.236287, 8720000.000000, 1.000000, 2, 0.000062, 1839662.447257, 1839662.447257
Z2, 5, 1, 720, 8336.000000, 0.000840, 9923809.523810, 8336000.000000, 1.000000, 2, 0.000062, 1984761.904762, 1984761.904762
Z2, 6, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000062, 1470818.915802, 1470818.915802
Z2, 7, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000062, 1522037.652270, 1522037.652270
Z3, 0, 1, 720, 7080.000000, 0.022205, 318847.106508, 321816.000000, 1.000000, 2, 0.000062, 63769.421302, 63769.421302
Z3, 1, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000062, 1529157.667387, 1529157.667387
Z3, 2, 1, 720, 5664.000000, 0.015455, 366483.338725, 377600.000000, 1.000000, 2, 0.000062, 73296.667745, 73296.667745
Z3, 3, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000062, 1638888.888889, 1638888.888889
Z3, 4, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000062, 1629459.148446, 1629459.148446
Z3, 5, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000062, 1441221.374046, 1441221.374046
