Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021236, 469014.880392, 474280.000000, 1.000000, 2, 0.000060, 469014.880392, 469014.880392
Z2, 0, 1, 720, 8952.000000, 0.065731, 136191.446958, 137720.000000, 1.000000, 2, 0.000060, 68095.723479, 68095.723479
Z2, 1, 1, 720, 5424.000000, 0.012793, 423981.865082, 452000.000000, 1.000000, 2, 0.000060, 141327.288361, 141327.288361
Z2, 2, 1, 720, 7080.000000, 0.006138, 1153470.185728, 1180000.000000, 1.000000, 2, 0.000060, 288367.546432, 288367.546432
Z2, 3, 1, 720, 18976.000000, 0.000990, 19167676.767677, 18976000.000000, 1.000000, 2, 0.000060, 3833535.353535, 3833535.353535
Z2, 4, 1, 720, 8720.000000, 0.002956, 2949932.341001, 4360000.000000, 1.000000, 2, 0.000060, 589986.468200, 589986.468200
Z2, 5, 1, 720, 8336.000000, 0.000925, 9011891.891892, 8336000.000000, 1.000000, 2, 0.000060, 1802378.378378, 1802378.378378
Z2, 6, 1, 720, 6376.000000, 0.010515, 606371.849738, 637600.000000, 1.000000, 2, 0.000060, 121274.369948, 121274.369948
Z2, 7, 1, 720, 6872.000000, 0.024749, 277667.784557, 286328.000000, 1.000000, 2, 0.000060, 55533.556911, 55533.556911
Z3, 0, 1, 720, 7080.000000, 0.041170, 171969.880981, 172680.000000, 1.000000, 2, 0.000060, 34393.976196, 34393.976196
Z3, 1, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000060, 1808429.118774, 1808429.118774
Z3, 2, 1, 720, 5664.000000, 0.000950, 5962105.263158, 5664000.000000, 1.000000, 2, 0.000060, 1192421.052632, 1192421.052632
Z3, 3, 1, 720, 7080.000000, 0.004338, 1632088.520055, 1770000.000000, 1.000000, 2, 0.000060, 326417.704011, 326417.704011
Z3, 4, 1, 720, 7080.000000, 0.000683, 10366032.210835, 7080000.000000, 1.000000, 2, 0.000060, 2073206.442167, 2073206.442167
Z3, 5, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000060, 1469260.700389, 1469260.700389
Z3, 6, 1, 720, 7080.000000, 0.014598, 484997.944924, 505712.000000, 1.000000, 2, 0.000060, 96999.588985, 96999.588985
Z3, 7, 1, 720, 7080.000000, 0.018068, 391852.999779, 393328.000000, 1.000000, 2, 0.000060, 78370.599956, 78370.599956
Z3, 8, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000060, 1407204.968944, 1407204.968944
Z3, 9, 1, 720, 7080.000000, 0.001470, 4816326.530612, 7080000.000000, 1.000000, 2, 0.000060, 963265.306122, 963265.306122
Z3, 10, 1, 720, 12904.000000, 0.018408, 700999.565406, 716888.000000, 1.000000, 2, 0.000060, 140199.913081, 140199.913081
Z3, 11, 1, 720, 17344.000000, 0.004601, 3769615.301022, 4336000.000000, 1.000000, 2, 0.000060, 753923.060204, 753923.060204
Z3, 12, 1, 720, 16912.000000, 0.003750, 4509866.666667, 5637328.000000, 1.000000, 2, 0.000060, 901973.333333, 901973.333333
Z3, 13, 1, 720, 13240.000000, 0.032571, 406496.576709, 413744.000000, 1.000000, 2, 0.000060, 81299.315342, 81299.315342
Z3, 14, 1, 720, 28328.000000, 0.006000, 4721333.333333, 4721328.000000, 1.000000, 2, 0.000060, 944266.666667, 944266.666667
Z3, 15, 1, 720, 30528.000000, 0.011761, 2595697.644758, 2775272.000000, 1.000000, 2, 0.000060, 519139.528952, 519139.528952
Z3, 16, 1, 720, 16360.000000, 0.043740, 374028.349337, 380464.000000, 1.000000, 2, 0.000060, 74805.669867, 74805.669867
Z3, 17, 1, 720, 33216.000000, 0.000962, 34528066.528067, 33216000.000000, 1.000000, 2, 0.000060, 6905613.305613, 6905613.305613
Z3, 18, 1, 720, 28000.000000, 0.005054, 5540166.204986, 5600000.000000, 1.000000, 2, 0.000060, 1108033.240997, 1108033.240997
Z3, 19, 1, 720, 15744.000000, 0.006399, 2460384.435068, 2624000.000000, 1.000000, 2, 0.000060, 492076.887014, 492076.887014
Z3, 20, 1, 720, 16024.000000, 0.000796, 20130653.266332, 16024000.000000, 1.000000, 2, 0.000060, 4026130.653266, 4026130.653266
Z3, 21, 1, 720, 11576.000000, 0.008567, 1351231.469593, 1447000.000000, 1.000000, 2, 0.000060, 270246.293919, 270246.293919
Z3, 22, 1, 720, 10816.000000, 0.012172, 888596.779494, 901328.000000, 1.000000, 2, 0.000060, 177719.355899, 177719.355899
Z3, 23, 1, 720, 13224.000000, 0.000750, 17632000.000000, 13224000.000000, 1.000000, 2, 0.000060, 3526400.000000, 3526400.000000
Z3, 24, 1, 720, 17528.000000, 0.025171, 696356.918676, 701120.000000, 1.000000, 2, 0.000060, 139271.383735, 139271.383735
