Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03951,252088.078967,255384.0,1.0,2,6.1e-05,252088.078967,252088.078967,236786128.1289639,562666351.3548046,21971101.1313426,738021191.1234136,3996823423.3818207,0,25,0
Z2,0,1, 720,8952.0,0.07438,120354.934122,120968.0,1.0,2,6.1e-05,60177.467061,60177.467061,236786128.1289639,562666351.3548046,21971101.1313426,738021191.1234136,3996823423.3818207,0,25,0
Z2,1,1, 720,5424.0,0.01385,391624.548736,417224.0,1.0,2,6.1e-05,130541.516245,130541.516245,236786128.1289639,562666351.3548046,21971101.1313426,738021191.1234136,3996823423.3818207,0,25,0
Z2,2,1, 720,7080.0,0.00073,9698630.136986,7080000.0,1.0,2,6.1e-05,2424657.534247,2424657.534247,236786128.1289639,562666351.3548046,21971101.1313426,738021191.1234136,3996823423.3818207,0,25,0
Z2,3,1, 720,18976.0,0.02029,935239.034007,948800.0,1.0,2,6.1e-05,187047.806801,187047.806801,236786128.1289639,562666351.3548046,21971101.1313426,738021191.1234136,3996823423.3818207,0,25,0
Z2,4,1, 720,8720.0,0.000945,9227513.227513,8720000.0,1.0,2,6.1e-05,1845502.645503,1845502.645503,236786128.1289639,562666351.3548046,21971101.1313426,738021191.1234136,3996823423.3818207,0,25,0
Z2,5,1, 720,8336.0,0.000889,9376827.896513,8336000.0,1.0,2,6.1e-05,1875365.579303,1875365.579303,236786128.1289639,562666351.3548046,21971101.1313426,738021191.1234136,3996823423.3818207,0,25,0
Z2,6,1, 720,6376.0,0.000754,8456233.421751,6376000.0,1.0,2,6.1e-05,1691246.68435,1691246.68435,236786128.1289639,562666351.3548046,21971101.1313426,738021191.1234136,3996823423.3818207,0,25,0
Z2,7,1, 720,6872.0,0.017064,402719.174871,404232.0,1.0,2,6.1e-05,80543.834974,80543.834974,236786128.1289639,562666351.3548046,21971101.1313426,738021191.1234136,3996823423.3818207,0,25,0
Z3,0,1, 720,7080.0,0.024176,292852.415619,295000.0,1.0,2,6.1e-05,58570.483124,58570.483124,236786128.1289639,562666351.3548046,21971101.1313426,738021191.1234136,3996823423.3818207,0,25,0
Z3,1,1, 720,7080.0,0.011349,623843.510441,643632.0,1.0,2,6.1e-05,124768.702088,124768.702088,236786128.1289639,562666351.3548046,21971101.1313426,738021191.1234136,3996823423.3818207,0,25,0
Z3,2,1, 720,5664.0,0.005161,1097461.732222,1132800.0,1.0,2,6.1e-05,219492.346444,219492.346444,236786128.1289639,562666351.3548046,21971101.1313426,738021191.1234136,3996823423.3818207,0,25,0
