Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335502, 29686.857306, 29728.000000, 1.000000, 2, 0.000060, 29686.857306, 29686.857306
Z2, 0, 1, 720, 8952.000000, 0.328425, 27257.364695, 27288.000000, 1.000000, 2, 0.000060, 13628.682348, 13628.682348
Z2, 1, 1, 720, 5424.000000, 0.106651, 50857.469691, 51168.000000, 1.000000, 2, 0.000060, 16952.489897, 16952.489897
Z2, 2, 1, 720, 7080.000000, 0.097866, 72343.817056, 72984.000000, 1.000000, 2, 0.000060, 18085.954264, 18085.954264
Z2, 3, 1, 720, 18976.000000, 0.081465, 232934.389001, 234264.000000, 1.000000, 2, 0.000060, 46586.877800, 46586.877800
Z2, 4, 1, 720, 8720.000000, 0.091580, 95217.296353, 95824.000000, 1.000000, 2, 0.000060, 19043.459271, 19043.459271
Z2, 5, 1, 720, 8336.000000, 0.103362, 80648.594261, 80928.000000, 1.000000, 2, 0.000060, 16129.718852, 16129.718852
Z2, 6, 1, 720, 6376.000000, 0.086837, 73424.922556, 74136.000000, 1.000000, 2, 0.000060, 14684.984511, 14684.984511
Z2, 7, 1, 720, 6872.000000, 0.114974, 59770.034964, 60280.000000, 1.000000, 2, 0.000060, 11954.006993, 11954.006993
Z3, 0, 1, 720, 7080.000000, 0.329814, 21466.644836, 21512.000000, 1.000000, 2, 0.000060, 4293.328967, 4293.328967
Z3, 1, 1, 720, 7080.000000, 0.077218, 91688.466420, 91944.000000, 1.000000, 2, 0.000060, 18337.693284, 18337.693284
Z3, 2, 1, 720, 5664.000000, 0.125312, 45199.182840, 45312.000000, 1.000000, 2, 0.000060, 9039.836568, 9039.836568
Z3, 3, 1, 720, 7080.000000, 0.116045, 61010.814770, 61032.000000, 1.000000, 2, 0.000060, 12202.162954, 12202.162954
Z3, 4, 1, 720, 7080.000000, 0.125843, 56260.578658, 56640.000000, 1.000000, 2, 0.000060, 11252.115732, 11252.115732
Z3, 5, 1, 720, 5664.000000, 0.088676, 63872.975777, 64360.000000, 1.000000, 2, 0.000060, 12774.595155, 12774.595155
Z3, 6, 1, 720, 7080.000000, 0.106301, 66603.324522, 66792.000000, 1.000000, 2, 0.000060, 13320.664904, 13320.664904
Z3, 7, 1, 720, 7080.000000, 0.118334, 59830.648841, 60000.000000, 1.000000, 2, 0.000060, 11966.129768, 11966.129768
Z3, 8, 1, 720, 5664.000000, 0.099364, 57002.536130, 57208.000000, 1.000000, 2, 0.000060, 11400.507226, 11400.507226
Z3, 9, 1, 720, 7080.000000, 0.085407, 82897.186413, 83288.000000, 1.000000, 2, 0.000060, 16579.437283, 16579.437283
Z3, 10, 1, 720, 12904.000000, 0.078919, 163509.421052, 165432.000000, 1.000000, 2, 0.000060, 32701.884210, 32701.884210
Z3, 11, 1, 720, 17344.000000, 0.100576, 172446.706968, 173440.000000, 1.000000, 2, 0.000060, 34489.341394, 34489.341394
Z3, 12, 1, 720, 16912.000000, 0.076429, 221277.263866, 222520.000000, 1.000000, 2, 0.000060, 44255.452773, 44255.452773
Z3, 13, 1, 720, 13240.000000, 0.080990, 163476.972466, 165496.000000, 1.000000, 2, 0.000060, 32695.394493, 32695.394493
Z3, 14, 1, 720, 28328.000000, 0.105847, 267631.581434, 269784.000000, 1.000000, 2, 0.000060, 53526.316287, 53526.316287
Z3, 15, 1, 720, 30528.000000, 0.124733, 244746.779120, 246192.000000, 1.000000, 2, 0.000060, 48949.355824, 48949.355824
Z3, 16, 1, 720, 16360.000000, 0.119967, 136370.835313, 137472.000000, 1.000000, 2, 0.000060, 27274.167063, 27274.167063
Z3, 17, 1, 720, 33216.000000, 0.124043, 267778.109204, 267864.000000, 1.000000, 2, 0.000060, 53555.621841, 53555.621841
Z3, 18, 1, 720, 28000.000000, 0.117245, 238816.154207, 239312.000000, 1.000000, 2, 0.000060, 47763.230841, 47763.230841
Z3, 19, 1, 720, 15744.000000, 0.084907, 185426.407717, 187424.000000, 1.000000, 2, 0.000060, 37085.281543, 37085.281543
Z3, 20, 1, 720, 16024.000000, 0.090748, 176576.894257, 178040.000000, 1.000000, 2, 0.000060, 35315.378851, 35315.378851
Z3, 21, 1, 720, 11576.000000, 0.081301, 142384.472516, 142912.000000, 1.000000, 2, 0.000060, 28476.894503, 28476.894503
Z3, 22, 1, 720, 10816.000000, 0.095343, 113443.042489, 113848.000000, 1.000000, 2, 0.000060, 22688.608498, 22688.608498
Z3, 23, 1, 720, 13224.000000, 0.103170, 128176.795580, 128384.000000, 1.000000, 2, 0.000060, 25635.359116, 25635.359116
Z3, 24, 1, 720, 17528.000000, 0.088698, 197614.376874, 199176.000000, 1.000000, 2, 0.000060, 39522.875375, 39522.875375
Z3, 25, 1, 720, 23824.000000, 0.125369, 190031.028404, 190592.000000, 1.000000, 2, 0.000060, 38006.205681, 38006.205681
Z3, 26, 1, 720, 11024.000000, 0.103330, 106687.312494, 107024.000000, 1.000000, 2, 0.000060, 21337.462499, 21337.462499
Z3, 27, 1, 720, 15112.000000, 0.103690, 145742.115922, 146712.000000, 1.000000, 2, 0.000060, 29148.423184, 29148.423184
Z3, 28, 1, 720, 24552.000000, 0.097064, 252946.509519, 253112.000000, 1.000000, 2, 0.000060, 50589.301904, 50589.301904
Z3, 29, 1, 720, 10824.000000, 0.124951, 86625.957375, 87288.000000, 1.000000, 2, 0.000060, 17325.191475, 17325.191475
Z3, 30, 1, 720, 6872.000000, 0.085611, 80270.058754, 80840.000000, 1.000000, 2, 0.000060, 16054.011751, 16054.011751
Z3, 31, 1, 720, 6872.000000, 0.099940, 68761.256754, 69408.000000, 1.000000, 2, 0.000060, 13752.251351, 13752.251351
Z3, 32, 1, 720, 6376.000000, 0.079462, 80239.611387, 80704.000000, 1.000000, 2, 0.000060, 16047.922277, 16047.922277
Z3, 33, 1, 720, 6872.000000, 0.091459, 75137.493303, 75512.000000, 1.000000, 2, 0.000060, 15027.498661, 15027.498661
Z3, 34, 1, 720, 6872.000000, 0.114839, 59840.298157, 60280.000000, 1.000000, 2, 0.000060, 11968.059631, 11968.059631
Z3, 35, 1, 720, 6376.000000, 0.115870, 55027.185639, 55440.000000, 1.000000, 2, 0.000060, 11005.437128, 11005.437128
Z3, 36, 1, 720, 6872.000000, 0.117296, 58586.823080, 58728.000000, 1.000000, 2, 0.000060, 11717.364616, 11717.364616
Z3, 37, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000060, 13606.034807, 13606.034807
Z3, 38, 1, 720, 6376.000000, 0.103176, 61797.317206, 61896.000000, 1.000000, 2, 0.000060, 12359.463441, 12359.463441
Z1, 0, 2, 720, 9320.000000, 0.500549, 18619.555728, 18640.000000, 1.000000, 2, 5.561868, 16083.374587, 16083.374587
Z2, 0, 2, 720, 6624.000000, 0.312545, 21193.748100, 21224.000000, 1.000000, 2, 5.561868, 16598.213061, 16598.213061
Z2, 1, 2, 720, 5424.000000, 0.079614, 68128.721079, 68656.000000, 1.000000, 2, 5.561868, 25985.207657, 25985.207657
Z2, 2, 2, 720, 7080.000000, 0.099753, 70975.309013, 71512.000000, 1.000000, 2, 5.561868, 26554.525244, 26554.525244
Z2, 3, 2, 720, 18392.000000, 0.095748, 192087.563187, 193600.000000, 1.000000, 2, 5.561868, 50776.976078, 50776.976078
Z2, 4, 2, 720, 9160.000000, 0.125853, 72783.326579, 73280.000000, 1.000000, 2, 5.561868, 26916.128757, 26916.128757
Z2, 5, 2, 720, 8048.000000, 0.115385, 69749.100836, 69976.000000, 1.000000, 2, 5.561868, 26309.283608, 26309.283608
