Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031682, 314374.092545, 321288.000000, 1.000000, 2, 0.000060, 314374.092545, 314374.092545
Z2, 0, 1, 720, 8952.000000, 0.043034, 208021.564344, 208184.000000, 1.000000, 2, 0.000060, 104010.782172, 104010.782172
Z2, 1, 1, 720, 5424.000000, 0.013856, 391454.965358, 417224.000000, 1.000000, 2, 0.000060, 130484.988453, 130484.988453
Z2, 2, 1, 720, 7080.000000, 0.016265, 435290.501076, 442496.000000, 1.000000, 2, 0.000060, 108822.625269, 108822.625269
Z2, 3, 1, 720, 18976.000000, 0.000950, 19974736.842105, 18976000.000000, 1.000000, 2, 0.000060, 3994947.368421, 3994947.368421
Z2, 4, 1, 720, 8720.000000, 0.013743, 634504.838827, 670768.000000, 1.000000, 2, 0.000060, 126900.967765, 126900.967765
Z2, 5, 1, 720, 8336.000000, 0.010426, 799539.612507, 833600.000000, 1.000000, 2, 0.000060, 159907.922501, 159907.922501
Z2, 6, 1, 720, 6376.000000, 0.002372, 2688026.981450, 3188000.000000, 1.000000, 2, 0.000060, 537605.396290, 537605.396290
Z2, 7, 1, 720, 6872.000000, 0.016713, 411176.928140, 429496.000000, 1.000000, 2, 0.000060, 82235.385628, 82235.385628
Z3, 0, 1, 720, 7080.000000, 0.046571, 152025.938889, 153912.000000, 1.000000, 2, 0.000060, 30405.187778, 30405.187778
Z3, 1, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000060, 1610921.501706, 1610921.501706
Z3, 2, 1, 720, 5664.000000, 0.014886, 380491.737203, 404568.000000, 1.000000, 2, 0.000060, 76098.347441, 76098.347441
Z3, 3, 1, 720, 7080.000000, 0.008397, 843158.270811, 885000.000000, 1.000000, 2, 0.000060, 168631.654162, 168631.654162
Z3, 4, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000060, 1455292.908530, 1455292.908530
Z3, 5, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000060, 1315679.442509, 1315679.442509
Z3, 6, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000060, 1623853.211009, 1623853.211009
Z3, 7, 1, 720, 7080.000000, 0.013724, 515884.581755, 544608.000000, 1.000000, 2, 0.000060, 103176.916351, 103176.916351
Z3, 8, 1, 720, 5664.000000, 0.016469, 343918.877892, 354000.000000, 1.000000, 2, 0.000060, 68783.775578, 68783.775578
Z3, 9, 1, 720, 7080.000000, 0.020029, 353487.443207, 354000.000000, 1.000000, 2, 0.000060, 70697.488641, 70697.488641
Z3, 10, 1, 720, 12904.000000, 0.002291, 5632474.901790, 6452000.000000, 1.000000, 2, 0.000060, 1126494.980358, 1126494.980358
Z3, 11, 1, 720, 17344.000000, 0.025232, 687381.103361, 693760.000000, 1.000000, 2, 0.000060, 137476.220672, 137476.220672
Z3, 12, 1, 720, 16912.000000, 0.018360, 921132.897603, 939552.000000, 1.000000, 2, 0.000060, 184226.579521, 184226.579521
Z3, 13, 1, 720, 13240.000000, 0.023105, 573036.139364, 575648.000000, 1.000000, 2, 0.000060, 114607.227873, 114607.227873
Z3, 14, 1, 720, 28328.000000, 0.001049, 27004766.444233, 28328000.000000, 1.000000, 2, 0.000060, 5400953.288847, 5400953.288847
Z3, 15, 1, 720, 30528.000000, 0.001016, 30047244.094488, 30528000.000000, 1.000000, 2, 0.000060, 6009448.818898, 6009448.818898
Z3, 16, 1, 720, 16360.000000, 0.019025, 859921.156373, 861048.000000, 1.000000, 2, 0.000060, 171984.231275, 171984.231275
Z3, 17, 1, 720, 33216.000000, 0.001018, 32628683.693517, 33216000.000000, 1.000000, 2, 0.000060, 6525736.738703, 6525736.738703
Z3, 18, 1, 720, 28000.000000, 0.024396, 1147729.135924, 1166664.000000, 1.000000, 2, 0.000060, 229545.827185, 229545.827185
Z3, 19, 1, 720, 15744.000000, 0.000956, 16468619.246862, 15744000.000000, 1.000000, 2, 0.000060, 3293723.849372, 3293723.849372
Z3, 20, 1, 720, 16024.000000, 0.016337, 980841.035686, 1001496.000000, 1.000000, 2, 0.000060, 196168.207137, 196168.207137
Z3, 21, 1, 720, 11576.000000, 0.001058, 10941398.865784, 11576000.000000, 1.000000, 2, 0.000060, 2188279.773157, 2188279.773157
Z3, 22, 1, 720, 10816.000000, 0.001000, 10816000.000000, 10816000.000000, 1.000000, 2, 0.000060, 2163200.000000, 2163200.000000
Z3, 23, 1, 720, 13224.000000, 0.000765, 17286274.509804, 13224000.000000, 1.000000, 2, 0.000060, 3457254.901961, 3457254.901961
Z3, 24, 1, 720, 17528.000000, 0.000780, 22471794.871795, 17528000.000000, 1.000000, 2, 0.000060, 4494358.974359, 4494358.974359
Z3, 25, 1, 720, 23824.000000, 0.006273, 3797863.860992, 3970664.000000, 1.000000, 2, 0.000060, 759572.772198, 759572.772198
Z3, 26, 1, 720, 11024.000000, 0.000974, 11318275.154004, 11024000.000000, 1.000000, 2, 0.000060, 2263655.030801, 2263655.030801
Z3, 27, 1, 720, 15112.000000, 0.019911, 758977.449651, 795368.000000, 1.000000, 2, 0.000060, 151795.489930, 151795.489930
Z3, 28, 1, 720, 24552.000000, 0.021537, 1139991.642290, 1169136.000000, 1.000000, 2, 0.000060, 227998.328458, 227998.328458
Z3, 29, 1, 720, 10824.000000, 0.000914, 11842450.765864, 10824000.000000, 1.000000, 2, 0.000060, 2368490.153173, 2368490.153173
Z3, 30, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000060, 1598139.534884, 1598139.534884
Z3, 31, 1, 720, 6872.000000, 0.025096, 273828.498566, 274880.000000, 1.000000, 2, 0.000060, 54765.699713, 54765.699713
