Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322802,30854.827417,30928.0,1.0,2,5.9e-05,30854.827417,30854.827417,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z2,0,1,720,8952.0,0.323705,27654.809163,27712.0,1.0,2,5.9e-05,13827.404581,13827.404581,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,5.9e-05,17907.195563,17907.195563,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z2,2,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,5.9e-05,17529.438563,17529.438563,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z2,3,1,720,18976.0,0.101029,187827.25752,187880.0,1.0,2,5.9e-05,37565.451504,37565.451504,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z2,4,1,720,8720.0,0.101007,86330.650351,86336.0,1.0,2,5.9e-05,17266.13007,17266.13007,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,5.9e-05,16512.325809,16512.325809,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z2,6,1,720,6376.0,0.100953,63158.103276,63760.0,1.0,2,5.9e-05,12631.620655,12631.620655,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z2,7,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,5.9e-05,13616.5491,13616.5491,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,0,1,720,7080.0,0.323567,21881.094178,21912.0,1.0,2,5.9e-05,4376.218836,4376.218836,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,1,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,5.9e-05,14031.193642,14031.193642,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,2,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,5.9e-05,11222.953158,11222.953158,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,3,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,5.9e-05,14026.884863,14026.884863,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,4,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,5.9e-05,14029.664418,14029.664418,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,5,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,5.9e-05,11227.513752,11227.513752,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,6,1,720,7080.0,0.100747,70275.045411,70800.0,1.0,2,5.9e-05,14055.009082,14055.009082,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,7,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,5.9e-05,14030.220461,14030.220461,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,8,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,5.9e-05,11221.841381,11221.841381,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,9,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,5.9e-05,14027.857582,14027.857582,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,10,1,720,12904.0,0.100996,127767.436334,129040.0,1.0,2,5.9e-05,25553.487267,25553.487267,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,11,1,720,17344.0,0.100907,171881.038976,173440.0,1.0,2,5.9e-05,34376.207795,34376.207795,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,12,1,720,16912.0,0.100957,167516.863615,169120.0,1.0,2,5.9e-05,33503.372723,33503.372723,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,13,1,720,13240.0,0.101019,131064.453222,131088.0,1.0,2,5.9e-05,26212.890644,26212.890644,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,14,1,720,28328.0,0.339034,83555.041677,83560.0,1.0,2,5.9e-05,16711.008335,16711.008335,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,15,1,720,30528.0,0.100989,302290.348454,305280.0,1.0,2,5.9e-05,60458.069691,60458.069691,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,16,1,720,16360.0,0.101002,161976.990555,161976.0,1.0,2,5.9e-05,32395.398111,32395.398111,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,17,1,720,33216.0,0.101028,328780.140159,328864.0,1.0,2,5.9e-05,65756.028032,65756.028032,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,18,1,720,28000.0,0.101007,277208.510301,277224.0,1.0,2,5.9e-05,55441.70206,55441.70206,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,19,1,720,15744.0,0.100983,155907.429963,157440.0,1.0,2,5.9e-05,31181.485993,31181.485993,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,20,1,720,16024.0,0.100924,158772.938052,160240.0,1.0,2,5.9e-05,31754.58761,31754.58761,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,21,1,720,11576.0,0.100933,114689.942833,115760.0,1.0,2,5.9e-05,22937.988567,22937.988567,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,22,1,720,10816.0,0.100851,107247.325262,108160.0,1.0,2,5.9e-05,21449.465052,21449.465052,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,23,1,720,13224.0,0.100911,131046.169397,132240.0,1.0,2,5.9e-05,26209.233879,26209.233879,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,24,1,720,17528.0,0.100964,173606.433976,175280.0,1.0,2,5.9e-05,34721.286795,34721.286795,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,25,1,720,23824.0,0.101033,235804.143201,235880.0,1.0,2,5.9e-05,47160.82864,47160.82864,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,26,1,720,11024.0,0.100966,109185.270289,110240.0,1.0,2,5.9e-05,21837.054058,21837.054058,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,27,1,720,15112.0,0.100984,149647.468906,151120.0,1.0,2,5.9e-05,29929.493781,29929.493781,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,28,1,720,24552.0,0.10111,242824.646425,243088.0,1.0,2,5.9e-05,48564.929285,48564.929285,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,29,1,720,10824.0,0.100936,107236.268527,108240.0,1.0,2,5.9e-05,21447.253705,21447.253705,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,30,1,720,6872.0,0.100833,68152.291413,68720.0,1.0,2,5.9e-05,13630.458283,13630.458283,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,31,1,720,6872.0,0.100984,68050.384219,68720.0,1.0,2,5.9e-05,13610.076844,13610.076844,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,32,1,720,6376.0,0.100899,63191.904776,63760.0,1.0,2,5.9e-05,12638.380955,12638.380955,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,33,1,720,6872.0,0.100889,68114.462429,68720.0,1.0,2,5.9e-05,13622.892486,13622.892486,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,34,1,720,6872.0,0.10087,68127.292555,68720.0,1.0,2,5.9e-05,13625.458511,13625.458511,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,35,1,720,6376.0,0.100898,63192.531071,63760.0,1.0,2,5.9e-05,12638.506214,12638.506214,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,36,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,5.9e-05,13617.358565,13617.358565,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,37,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,5.9e-05,13617.898262,13617.898262,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,38,1,720,6376.0,0.100885,63200.674035,63760.0,1.0,2,5.9e-05,12640.134807,12640.134807,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z1,0,2,720,9320.0,0.321875,28955.339806,29032.0,1.0,2,5.757385,18431.202768,18431.202768,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z2,0,2,720,6624.0,0.323938,20448.357402,20504.0,1.0,2,5.757385,16729.806287,16729.806287,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z2,1,2,720,5424.0,0.100941,53734.359675,54240.0,1.0,2,5.757385,23387.006742,23387.006742,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z2,2,2,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,5.757385,26671.884614,26671.884614,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z2,3,2,720,18392.0,0.101072,181969.28922,182096.0,1.0,2,5.757385,49033.992651,49033.992651,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z2,4,2,720,9160.0,0.101038,90658.959995,90688.0,1.0,2,5.757385,30771.926806,30771.926806,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z2,5,2,720,8048.0,0.101066,79631.132131,79680.0,1.0,2,5.757385,28566.361233,28566.361233,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z2,6,2,720,6376.0,0.10099,63134.963858,63760.0,1.0,2,5.757385,25267.127579,25267.127579,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z2,7,2,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,5.757385,26256.549006,26256.549006,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,0,2,720,7080.0,0.323747,21868.928515,21912.0,1.0,2,5.757385,17013.92051,17013.92051,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,1,2,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,5.757385,26664.657914,26664.657914,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,2,2,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,5.757385,23856.08744,23856.08744,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,3,2,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,5.757385,26661.741548,26661.741548,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,4,2,720,7080.0,0.101029,70078.88824,70096.0,1.0,2,5.757385,26655.912455,26655.912455,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,5,2,720,5664.0,0.101019,56068.660351,56072.0,1.0,2,5.757385,23853.866877,23853.866877,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,6,2,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,5.757385,26658.687609,26658.687609,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,7,2,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,5.757385,26658.271266,26658.271266,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
Z3,8,2,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,5.757385,23863.421542,23863.421542,1477200.0476998002,3958869.8124459004,242707.9247635,4357681.667884501,29174379.3153455,100,0,3
