Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036846,270314.281062,276664.0,1.0,2,6.2e-05,270314.281062,270314.281062,278989630.36360466,552168409.2850821,22105089.3153285,878386892.8095825,3610174682.0243564,0,25,3
Z2,0,1, 720,8952.0,0.043361,206452.80321,208184.0,1.0,2,6.2e-05,103226.401605,103226.401605,278989630.36360466,552168409.2850821,22105089.3153285,878386892.8095825,3610174682.0243564,0,25,3
Z2,1,1, 720,5424.0,0.02249,241173.855047,246544.0,1.0,2,6.2e-05,80391.285016,80391.285016,278989630.36360466,552168409.2850821,22105089.3153285,878386892.8095825,3610174682.0243564,0,25,3
Z2,2,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.2e-05,2166462.668299,2166462.668299,278989630.36360466,552168409.2850821,22105089.3153285,878386892.8095825,3610174682.0243564,0,25,3
Z2,3,1, 720,18976.0,0.000848,22377358.490566,18976000.0,1.0,2,6.2e-05,4475471.698113,4475471.698113,278989630.36360466,552168409.2850821,22105089.3153285,878386892.8095825,3610174682.0243564,0,25,3
Z2,4,1, 720,8720.0,0.000648,13456790.123457,8720000.0,1.0,2,6.2e-05,2691358.024691,2691358.024691,278989630.36360466,552168409.2850821,22105089.3153285,878386892.8095825,3610174682.0243564,0,25,3
Z2,5,1, 720,8336.0,0.000782,10659846.547315,8336000.0,1.0,2,6.2e-05,2131969.309463,2131969.309463,278989630.36360466,552168409.2850821,22105089.3153285,878386892.8095825,3610174682.0243564,0,25,3
Z2,6,1, 720,6376.0,0.000746,8546916.89008,6376000.0,1.0,2,6.2e-05,1709383.378016,1709383.378016,278989630.36360466,552168409.2850821,22105089.3153285,878386892.8095825,3610174682.0243564,0,25,3
Z2,7,1, 720,6872.0,0.00472,1455932.20339,1718000.0,1.0,2,6.2e-05,291186.440678,291186.440678,278989630.36360466,552168409.2850821,22105089.3153285,878386892.8095825,3610174682.0243564,0,25,3
Z3,0,1, 720,7080.0,0.033098,213910.206055,214544.0,1.0,2,6.2e-05,42782.041211,42782.041211,278989630.36360466,552168409.2850821,22105089.3153285,878386892.8095825,3610174682.0243564,0,25,3
Z3,1,1, 720,7080.0,0.025994,272370.547049,283200.0,1.0,2,6.2e-05,54474.10941,54474.10941,278989630.36360466,552168409.2850821,22105089.3153285,878386892.8095825,3610174682.0243564,0,25,3
Z3,2,1, 720,5664.0,0.012173,465292.03976,472000.0,1.0,2,6.2e-05,93058.407952,93058.407952,278989630.36360466,552168409.2850821,22105089.3153285,878386892.8095825,3610174682.0243564,0,25,3
Z3,3,1, 720,7080.0,0.006558,1079597.438243,1180000.0,1.0,2,6.2e-05,215919.487649,215919.487649,278989630.36360466,552168409.2850821,22105089.3153285,878386892.8095825,3610174682.0243564,0,25,3
