Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475141, 20962.198589, 20968.000000, 1.000000, 2, 0.000062, 20962.198589, 20962.198589
Z2, 0, 1, 720, 8952.000000, 0.474440, 18868.560830, 18880.000000, 1.000000, 2, 0.000062, 9434.280415, 9434.280415
Z2, 1, 1, 720, 5424.000000, 0.150889, 35946.954384, 36160.000000, 1.000000, 2, 0.000062, 11982.318128, 11982.318128
Z2, 2, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000062, 11727.213097, 11727.213097
Z2, 3, 1, 720, 18976.000000, 0.151004, 125665.545284, 125664.000000, 1.000000, 2, 0.000062, 25133.109057, 25133.109057
Z2, 4, 1, 720, 8720.000000, 0.150938, 57772.065351, 58128.000000, 1.000000, 2, 0.000062, 11554.413070, 11554.413070
Z2, 5, 1, 720, 8336.000000, 0.150920, 55234.561357, 55568.000000, 1.000000, 2, 0.000062, 11046.912271, 11046.912271
Z2, 6, 1, 720, 6376.000000, 0.150864, 42263.230459, 42504.000000, 1.000000, 2, 0.000062, 8452.646092, 8452.646092
Z2, 7, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000062, 9105.846186, 9105.846186
Z3, 0, 1, 720, 7080.000000, 0.473747, 14944.685666, 14968.000000, 1.000000, 2, 0.000062, 2988.937133, 2988.937133
Z3, 1, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 2, 1, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 0.000062, 7508.052864, 7508.052864
Z3, 3, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000062, 9381.148926, 9381.148926
Z3, 4, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000062, 9381.770478, 9381.770478
Z3, 5, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000062, 7505.416382, 7505.416382
Z3, 6, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 7, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 9380.962476, 9380.962476
Z3, 8, 1, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 0.000062, 7508.102627, 7508.102627
Z3, 9, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 10, 1, 720, 12904.000000, 0.150936, 85493.189166, 86024.000000, 1.000000, 2, 0.000062, 17098.637833, 17098.637833
Z3, 11, 1, 720, 17344.000000, 0.151027, 114840.392777, 114856.000000, 1.000000, 2, 0.000062, 22968.078555, 22968.078555
