Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323435, 30794.440923, 30832.000000, 1.000000, 2, 0.000062, 30794.440923, 30794.440923
Z2, 0, 1, 720, 8952.000000, 0.324771, 27564.037429, 27624.000000, 1.000000, 2, 0.000062, 13782.018715, 13782.018715
Z2, 1, 1, 720, 5424.000000, 0.100950, 53729.569094, 54240.000000, 1.000000, 2, 0.000062, 17909.856365, 17909.856365
Z2, 2, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000062, 17525.620080, 17525.620080
Z2, 3, 1, 720, 18976.000000, 0.101077, 187738.061082, 187880.000000, 1.000000, 2, 0.000062, 37547.612216, 37547.612216
Z2, 4, 1, 720, 8720.000000, 0.101020, 86319.540685, 86336.000000, 1.000000, 2, 0.000062, 17263.908137, 17263.908137
Z2, 5, 1, 720, 8336.000000, 0.101025, 82514.229151, 82528.000000, 1.000000, 2, 0.000062, 16502.845830, 16502.845830
Z2, 6, 1, 720, 6376.000000, 0.101021, 63115.589828, 63128.000000, 1.000000, 2, 0.000062, 12623.117966, 12623.117966
Z2, 7, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000062, 13606.438903, 13606.438903
Z3, 0, 1, 720, 7080.000000, 0.323588, 21879.674154, 21912.000000, 1.000000, 2, 0.000062, 4375.934831, 4375.934831
Z3, 1, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000062, 14030.915577, 14030.915577
Z3, 2, 1, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 0.000062, 11219.062899, 11219.062899
Z3, 3, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000062, 14019.663172, 14019.663172
Z3, 4, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000062, 14022.301004, 14022.301004
Z3, 5, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000062, 11217.507551, 11217.507551
Z3, 6, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000062, 14020.773717, 14020.773717
Z3, 7, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000062, 14023.967515, 14023.967515
Z3, 8, 1, 720, 5664.000000, 0.101034, 56060.336124, 56072.000000, 1.000000, 2, 0.000062, 11212.067225, 11212.067225
Z3, 9, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000062, 14023.273087, 14023.273087
Z3, 10, 1, 720, 12904.000000, 0.101061, 127685.259398, 127760.000000, 1.000000, 2, 0.000062, 25537.051880, 25537.051880
Z3, 11, 1, 720, 17344.000000, 0.100954, 171801.018286, 173440.000000, 1.000000, 2, 0.000062, 34360.203657, 34360.203657
Z3, 12, 1, 720, 16912.000000, 0.100953, 167523.501035, 169120.000000, 1.000000, 2, 0.000062, 33504.700207, 33504.700207
Z3, 13, 1, 720, 13240.000000, 0.101032, 131047.588883, 131088.000000, 1.000000, 2, 0.000062, 26209.517777, 26209.517777
Z3, 14, 1, 720, 28328.000000, 0.101148, 280064.855459, 280472.000000, 1.000000, 2, 0.000062, 56012.971092, 56012.971092
Z3, 15, 1, 720, 30528.000000, 0.101105, 301943.524059, 302256.000000, 1.000000, 2, 0.000062, 60388.704812, 60388.704812
Z3, 16, 1, 720, 16360.000000, 0.101063, 161879.223850, 161976.000000, 1.000000, 2, 0.000062, 32375.844770, 32375.844770
Z3, 17, 1, 720, 33216.000000, 0.100988, 328910.365588, 332160.000000, 1.000000, 2, 0.000062, 65782.073118, 65782.073118
Z3, 18, 1, 720, 28000.000000, 0.101000, 277227.722772, 277224.000000, 1.000000, 2, 0.000062, 55445.544554, 55445.544554
Z3, 19, 1, 720, 15744.000000, 0.101055, 155796.348523, 155880.000000, 1.000000, 2, 0.000062, 31159.269705, 31159.269705
Z3, 20, 1, 720, 16024.000000, 0.101110, 158480.862427, 158648.000000, 1.000000, 2, 0.000062, 31696.172485, 31696.172485
Z3, 21, 1, 720, 11576.000000, 0.101010, 114602.514603, 114608.000000, 1.000000, 2, 0.000062, 22920.502921, 22920.502921
Z3, 22, 1, 720, 10816.000000, 0.101053, 107032.943109, 107088.000000, 1.000000, 2, 0.000062, 21406.588622, 21406.588622
Z3, 23, 1, 720, 13224.000000, 0.101030, 130891.814313, 130928.000000, 1.000000, 2, 0.000062, 26178.362863, 26178.362863
Z3, 24, 1, 720, 17528.000000, 0.101029, 173494.739134, 173544.000000, 1.000000, 2, 0.000062, 34698.947827, 34698.947827
Z3, 25, 1, 720, 23824.000000, 0.101069, 235720.151580, 235880.000000, 1.000000, 2, 0.000062, 47144.030316, 47144.030316
Z3, 26, 1, 720, 11024.000000, 0.101036, 109109.624292, 109144.000000, 1.000000, 2, 0.000062, 21821.924858, 21821.924858
Z3, 27, 1, 720, 15112.000000, 0.100995, 149631.169860, 151120.000000, 1.000000, 2, 0.000062, 29926.233972, 29926.233972
Z3, 28, 1, 720, 24552.000000, 0.100999, 243091.515758, 245520.000000, 1.000000, 2, 0.000062, 48618.303152, 48618.303152
Z3, 29, 1, 720, 10824.000000, 0.101039, 107126.950979, 107168.000000, 1.000000, 2, 0.000062, 21425.390196, 21425.390196
Z3, 30, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000062, 13610.885539, 13610.885539
Z3, 31, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000062, 13608.190261, 13608.190261
Z3, 32, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000062, 12626.117607, 12626.117607
Z3, 33, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000062, 13608.055525, 13608.055525
Z3, 34, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000062, 13608.055525, 13608.055525
Z3, 35, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000062, 12626.117607, 12626.117607
Z3, 36, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000062, 13607.247166, 13607.247166
Z3, 37, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000062, 13619.787538, 13619.787538
Z3, 38, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000062, 12625.367563, 12625.367563
Z1, 0, 2, 720, 9320.000000, 0.321568, 28982.983381, 29032.000000, 1.000000, 2, 5.523563, 18421.964240, 18421.964240
Z2, 0, 2, 720, 6624.000000, 0.323806, 20456.693205, 20504.000000, 1.000000, 2, 5.523563, 16716.706204, 16716.706204
Z2, 1, 2, 720, 5424.000000, 0.100908, 53751.932453, 54240.000000, 1.000000, 2, 5.523563, 23375.754054, 23375.754054
Z2, 2, 2, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 5.523563, 26647.807428, 26647.807428
Z2, 3, 2, 720, 18392.000000, 0.101014, 182073.771952, 182096.000000, 1.000000, 2, 5.523563, 49040.121954, 49040.121954
Z2, 4, 2, 720, 9160.000000, 0.101065, 90634.740019, 90688.000000, 1.000000, 2, 5.523563, 30752.315567, 30752.315567
Z2, 5, 2, 720, 8048.000000, 0.100968, 79708.422470, 80480.000000, 1.000000, 2, 5.523563, 28567.052057, 28567.052057
Z2, 6, 2, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 5.523563, 25259.366018, 25259.366018
Z2, 7, 2, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 5.523563, 26239.623702, 26239.623702
Z3, 0, 2, 720, 7080.000000, 0.322610, 21946.002914, 21984.000000, 1.000000, 2, 5.523563, 17014.568146, 17014.568146
Z3, 1, 2, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 5.523563, 26648.085158, 26648.085158
Z3, 2, 2, 720, 5664.000000, 0.101034, 56060.336124, 56072.000000, 1.000000, 2, 5.523563, 23837.434788, 23837.434788
Z3, 3, 2, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 5.523563, 26642.393895, 26642.393895
Z3, 4, 2, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 5.523563, 26646.280111, 26646.280111
Z3, 5, 2, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 5.523563, 23848.543104, 23848.543104
Z3, 6, 2, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 5.523563, 26646.557780, 26646.557780
Z3, 7, 2, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 5.523563, 26647.946292, 26647.946292
Z3, 8, 2, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 5.523563, 23850.989888, 23850.989888
Z3, 9, 2, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 5.523563, 26646.696619, 26646.696619
Z3, 10, 2, 720, 12648.000000, 0.100999, 125228.962663, 126480.000000, 1.000000, 2, 5.523563, 37671.160096, 37671.160096
Z3, 11, 2, 720, 17112.000000, 0.101104, 169251.463839, 169424.000000, 1.000000, 2, 5.523563, 46475.660331, 46475.660331
Z3, 12, 2, 720, 15320.000000, 0.101020, 151653.137992, 151680.000000, 1.000000, 2, 5.523563, 42955.995162, 42955.995162
Z3, 13, 2, 720, 10704.000000, 0.100985, 105995.939991, 107040.000000, 1.000000, 2, 5.523563, 33824.555562, 33824.555562
Z3, 14, 2, 720, 18776.000000, 0.101034, 185838.430627, 185896.000000, 1.000000, 2, 5.523563, 49793.053689, 49793.053689
Z3, 15, 2, 720, 21848.000000, 0.101072, 216162.735476, 216312.000000, 1.000000, 2, 5.523563, 55857.914658, 55857.914658
Z3, 16, 2, 720, 12752.000000, 0.101049, 126196.201843, 126256.000000, 1.000000, 2, 5.523563, 37864.607932, 37864.607932
Z3, 17, 2, 720, 21856.000000, 0.101300, 215755.182626, 216392.000000, 1.000000, 2, 5.523563, 55776.404089, 55776.404089
Z3, 18, 2, 720, 16880.000000, 0.101062, 167026.181948, 167128.000000, 1.000000, 2, 5.523563, 46030.603953, 46030.603953
Z3, 19, 2, 720, 12128.000000, 0.101193, 119850.187266, 120072.000000, 1.000000, 2, 5.523563, 36595.405017, 36595.405017
Z3, 20, 2, 720, 15344.000000, 0.101173, 151661.016279, 151920.000000, 1.000000, 2, 5.523563, 42957.570819, 42957.570819
Z3, 21, 2, 720, 11592.000000, 0.101160, 114590.747331, 114768.000000, 1.000000, 2, 5.523563, 35543.517030, 35543.517030
Z3, 22, 2, 720, 9952.000000, 0.101185, 98354.499185, 98528.000000, 1.000000, 2, 5.523563, 32296.267400, 32296.267400
Z3, 23, 2, 720, 11064.000000, 0.101032, 109509.858263, 109544.000000, 1.000000, 2, 5.523563, 34527.339216, 34527.339216
Z3, 24, 2, 720, 14728.000000, 0.101032, 145775.595851, 145816.000000, 1.000000, 2, 5.523563, 41780.486734, 41780.486734
Z3, 25, 2, 720, 16264.000000, 0.101186, 160733.698338, 161024.000000, 1.000000, 2, 5.523563, 44772.107231, 44772.107231
Z3, 26, 2, 720, 9504.000000, 0.101057, 94045.934473, 94096.000000, 1.000000, 2, 5.523563, 31434.554458, 31434.554458
Z3, 27, 2, 720, 12688.000000, 0.101070, 125536.756703, 125616.000000, 1.000000, 2, 5.523563, 37732.718904, 37732.718904
Z3, 28, 2, 720, 17320.000000, 0.101017, 171456.289535, 171480.000000, 1.000000, 2, 5.523563, 46916.625470, 46916.625470
Z3, 29, 2, 720, 10632.000000, 0.101048, 105217.322461, 105264.000000, 1.000000, 2, 5.523563, 33668.832055, 33668.832055
Z3, 30, 2, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 5.523563, 26235.174863, 26235.174863
Z3, 31, 2, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 5.523563, 26239.758561, 26239.758561
Z3, 32, 2, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 5.523563, 25251.860226, 25251.860226
Z3, 33, 2, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 5.523563, 26233.288355, 26233.288355
Z3, 34, 2, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 5.523563, 26236.118313, 26236.118313
Z3, 35, 2, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 5.523563, 25251.860226, 25251.860226
Z3, 36, 2, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 5.523563, 26233.557825, 26233.557825
Z3, 37, 2, 720, 6872.000000, 0.101024, 68023.439975, 68032.000000, 1.000000, 2, 5.523563, 26230.055558, 26230.055558
Z3, 38, 2, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 5.523563, 25250.860128, 25250.860128
Z1, 0, 3, 720, 15304.000000, 0.323596, 47293.538857, 47376.000000, 1.000000, 2, 11.045320, 34709.567899, 34709.567899
Z2, 0, 3, 720, 6624.000000, 0.322597, 20533.358959, 20568.000000, 1.000000, 2, 11.045320, 29357.531920, 29357.531920
Z2, 1, 3, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 11.045320, 36476.482452, 36476.482452
Z2, 2, 3, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 11.045320, 39275.799957, 39275.799957
Z2, 3, 3, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 11.045320, 39278.022896, 39278.022896
Z2, 4, 3, 720, 12544.000000, 0.100980, 124222.618340, 125440.000000, 1.000000, 2, 11.045320, 50095.383796, 50095.383796
Z2, 5, 3, 720, 18632.000000, 0.101029, 184422.294589, 184472.000000, 1.000000, 2, 11.045320, 62135.319046, 62135.319046
Z2, 6, 3, 720, 10240.000000, 0.101009, 101377.105010, 101384.000000, 1.000000, 2, 11.045320, 45526.281130, 45526.281130
Z2, 7, 3, 720, 8424.000000, 0.100960, 83438.985737, 84240.000000, 1.000000, 2, 11.045320, 41938.657275, 41938.657275
Z3, 0, 3, 720, 5424.000000, 0.325572, 16659.909329, 16688.000000, 1.000000, 2, 11.045320, 28582.841994, 28582.841994
Z3, 1, 3, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 11.045320, 39284.139614, 39284.139614
Z3, 2, 3, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 11.045320, 39280.385541, 39280.385541
Z3, 3, 3, 720, 5664.000000, 0.100890, 56140.350877, 56640.000000, 1.000000, 2, 11.045320, 36478.930303, 36478.930303
Z3, 4, 3, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 11.045320, 39277.883942, 39277.883942
Z3, 5, 3, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 11.045320, 39285.113220, 39285.113220
Z3, 6, 3, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 11.045320, 36481.713248, 36481.713248
Z3, 7, 3, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 11.045320, 39279.690563, 39279.690563
Z3, 8, 3, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 11.045320, 39280.385541, 39280.385541
Z3, 9, 3, 720, 14120.000000, 0.100988, 139818.592308, 141200.000000, 1.000000, 2, 11.045320, 53214.578589, 53214.578589
Z3, 10, 3, 720, 17536.000000, 0.101049, 173539.569912, 173616.000000, 1.000000, 2, 11.045320, 59958.774110, 59958.774110
Z3, 11, 3, 720, 16008.000000, 0.100982, 158523.301182, 160080.000000, 1.000000, 2, 11.045320, 56955.520364, 56955.520364
Z3, 12, 3, 720, 10896.000000, 0.100953, 107931.413628, 108960.000000, 1.000000, 2, 11.045320, 46837.142853, 46837.142853
Z3, 13, 3, 720, 19720.000000, 0.100953, 195338.424812, 197200.000000, 1.000000, 2, 11.045320, 64318.545090, 64318.545090
Z3, 14, 3, 720, 20104.000000, 0.100956, 199136.257379, 201040.000000, 1.000000, 2, 11.045320, 65078.111604, 65078.111604
Z3, 15, 3, 720, 12504.000000, 0.100975, 123832.631840, 125040.000000, 1.000000, 2, 11.045320, 50017.386496, 50017.386496
Z3, 16, 3, 720, 23072.000000, 0.100974, 228494.463921, 230720.000000, 1.000000, 2, 11.045320, 70949.752912, 70949.752912
Z3, 17, 3, 720, 18112.000000, 0.100943, 179427.994016, 181120.000000, 1.000000, 2, 11.045320, 61136.458931, 61136.458931
Z3, 18, 3, 720, 9664.000000, 0.100944, 95736.249802, 96640.000000, 1.000000, 2, 11.045320, 44398.110088, 44398.110088
Z3, 19, 3, 720, 12280.000000, 0.100888, 121719.134089, 122800.000000, 1.000000, 2, 11.045320, 49594.686946, 49594.686946
Z3, 20, 3, 720, 10368.000000, 0.100910, 102745.020315, 103680.000000, 1.000000, 2, 11.045320, 45799.864191, 45799.864191
Z3, 21, 3, 720, 10520.000000, 0.100971, 104188.331303, 105200.000000, 1.000000, 2, 11.045320, 46088.526388, 46088.526388
Z3, 22, 3, 720, 15288.000000, 0.100957, 151430.807175, 152880.000000, 1.000000, 2, 11.045320, 55537.021563, 55537.021563
Z3, 23, 3, 720, 16344.000000, 0.100951, 161900.327882, 163440.000000, 1.000000, 2, 11.045320, 57630.925704, 57630.925704
Z3, 24, 3, 720, 9016.000000, 0.100931, 89328.353033, 90160.000000, 1.000000, 2, 11.045320, 43116.530734, 43116.530734
Z3, 25, 3, 720, 13800.000000, 0.100797, 136908.836573, 138000.000000, 1.000000, 2, 11.045320, 52632.627442, 52632.627442
Z3, 26, 3, 720, 17664.000000, 0.100881, 175097.391977, 176640.000000, 1.000000, 2, 11.045320, 60270.338523, 60270.338523
Z3, 27, 3, 720, 9896.000000, 0.100947, 98031.640366, 98960.000000, 1.000000, 2, 11.045320, 44857.188201, 44857.188201
Z3, 28, 3, 720, 6376.000000, 0.100858, 63217.593052, 63760.000000, 1.000000, 2, 11.045320, 37894.378738, 37894.378738
Z3, 29, 3, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 11.045320, 38874.427790, 38874.427790
Z3, 30, 3, 720, 6872.000000, 0.100860, 68134.047194, 68720.000000, 1.000000, 2, 11.045320, 38877.669567, 38877.669567
Z3, 31, 3, 720, 6376.000000, 0.100852, 63221.354063, 63760.000000, 1.000000, 2, 11.045320, 37895.130941, 37895.130941
Z3, 32, 3, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 11.045320, 38876.858978, 38876.858978
Z3, 33, 3, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 11.045320, 38862.554459, 38862.554459
Z3, 34, 3, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 11.045320, 37888.489581, 37888.489581
Z3, 35, 3, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 11.045320, 38868.623462, 38868.623462
Z3, 36, 3, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 11.045320, 38865.520851, 38865.520851
Z3, 37, 3, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 11.045320, 37881.104571, 37881.104571
Z3, 38, 3, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 11.045320, 38868.893321, 38868.893321
Z1, 0, 4, 720, 7200.000000, 0.321708, 22380.543847, 22424.000000, 1.000000, 2, 16.566801, 43345.002090, 43345.002090
Z2, 0, 4, 720, 6624.000000, 0.323999, 20444.507545, 20504.000000, 1.000000, 2, 16.566801, 42957.794830, 42957.794830
Z2, 1, 4, 720, 6648.000000, 0.100958, 65849.164999, 66480.000000, 1.000000, 2, 16.566801, 52038.726321, 52038.726321
Z2, 2, 4, 720, 7296.000000, 0.101007, 72232.617541, 72232.000000, 1.000000, 2, 16.566801, 53315.416829, 53315.416829
Z2, 3, 4, 720, 17272.000000, 0.101017, 170981.121989, 171008.000000, 1.000000, 2, 16.566801, 73065.117719, 73065.117719
Z2, 4, 4, 720, 22592.000000, 0.101029, 223618.960892, 223680.000000, 1.000000, 2, 16.566801, 83592.685499, 83592.685499
Z2, 5, 4, 720, 17472.000000, 0.101022, 172952.426204, 172984.000000, 1.000000, 2, 16.566801, 73459.378562, 73459.378562
Z2, 6, 4, 720, 6424.000000, 0.100948, 63636.723858, 64240.000000, 1.000000, 2, 16.566801, 51596.238092, 51596.238092
Z2, 7, 4, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 16.566801, 52478.296325, 52478.296325
Z3, 0, 4, 720, 6448.000000, 0.323712, 19918.940293, 19960.000000, 1.000000, 2, 16.566801, 42852.681379, 42852.681379
Z3, 1, 4, 720, 7448.000000, 0.101058, 73700.251341, 73736.000000, 1.000000, 2, 16.566801, 53608.943589, 53608.943589
Z3, 2, 4, 720, 7424.000000, 0.100932, 73554.472318, 74240.000000, 1.000000, 2, 16.566801, 53579.787784, 53579.787784
Z3, 3, 4, 720, 6648.000000, 0.100906, 65883.099122, 66480.000000, 1.000000, 2, 16.566801, 52045.513145, 52045.513145
Z3, 4, 4, 720, 7224.000000, 0.100935, 71570.812899, 72240.000000, 1.000000, 2, 16.566801, 53183.055901, 53183.055901
Z3, 5, 4, 720, 7240.000000, 0.100922, 71738.570381, 72400.000000, 1.000000, 2, 16.566801, 53216.607397, 53216.607397
Z3, 6, 4, 720, 6648.000000, 0.100943, 65858.950101, 66480.000000, 1.000000, 2, 16.566801, 52040.683341, 52040.683341
Z3, 7, 4, 720, 7232.000000, 0.100946, 71642.264181, 72320.000000, 1.000000, 2, 16.566801, 53197.346157, 53197.346157
Z3, 8, 4, 720, 7296.000000, 0.100930, 72287.724165, 72960.000000, 1.000000, 2, 16.566801, 53326.438154, 53326.438154
Z3, 9, 4, 720, 16456.000000, 0.100998, 162933.919484, 164560.000000, 1.000000, 2, 16.566801, 71455.677218, 71455.677218
Z3, 10, 4, 720, 25392.000000, 0.100894, 251670.069578, 253920.000000, 1.000000, 2, 16.566801, 89202.907236, 89202.907236
Z3, 11, 4, 720, 21592.000000, 0.101026, 213727.159345, 213776.000000, 1.000000, 2, 16.566801, 81614.325190, 81614.325190
Z3, 12, 4, 720, 13528.000000, 0.101088, 133823.994935, 133936.000000, 1.000000, 2, 16.566801, 65633.692308, 65633.692308
Z3, 13, 4, 720, 29512.000000, 0.100913, 292449.932120, 295120.000000, 1.000000, 2, 16.566801, 97358.879745, 97358.879745
Z3, 14, 4, 720, 29688.000000, 0.101064, 293754.452624, 293936.000000, 1.000000, 2, 16.566801, 97619.783846, 97619.783846
Z3, 15, 4, 720, 16760.000000, 0.101035, 165883.109813, 165936.000000, 1.000000, 2, 16.566801, 72045.515283, 72045.515283
Z3, 16, 4, 720, 33128.000000, 0.101068, 327779.316896, 328000.000000, 1.000000, 2, 16.566801, 104424.756700, 104424.756700
Z3, 17, 4, 720, 26248.000000, 0.101046, 259762.880272, 259880.000000, 1.000000, 2, 16.566801, 90821.469375, 90821.469375
Z3, 18, 4, 720, 26240.000000, 0.101042, 259693.988638, 259800.000000, 1.000000, 2, 16.566801, 90807.691048, 90807.691048
Z3, 19, 4, 720, 14624.000000, 0.100954, 144858.054163, 146240.000000, 1.000000, 2, 16.566801, 67840.504153, 67840.504153
Z3, 20, 4, 720, 26816.000000, 0.100956, 265620.666429, 268160.000000, 1.000000, 2, 16.566801, 91993.026607, 91993.026607
Z3, 21, 4, 720, 23128.000000, 0.101033, 228915.304900, 228984.000000, 1.000000, 2, 16.566801, 84651.954301, 84651.954301
Z3, 22, 4, 720, 19440.000000, 0.100933, 192603.013880, 194400.000000, 1.000000, 2, 16.566801, 77389.496097, 77389.496097
Z3, 23, 4, 720, 29088.000000, 0.100987, 288037.074079, 290880.000000, 1.000000, 2, 16.566801, 96476.308137, 96476.308137
Z3, 24, 4, 720, 29840.000000, 0.101092, 295176.670755, 295440.000000, 1.000000, 2, 16.566801, 97904.227472, 97904.227472
Z3, 25, 4, 720, 17200.000000, 0.101025, 170254.887404, 170296.000000, 1.000000, 2, 16.566801, 72919.870802, 72919.870802
Z3, 26, 4, 720, 25664.000000, 0.101079, 253900.414527, 254096.000000, 1.000000, 2, 16.566801, 89648.976226, 89648.976226
Z3, 27, 4, 720, 26808.000000, 0.101062, 265262.907918, 265424.000000, 1.000000, 2, 16.566801, 91921.474904, 91921.474904
Z3, 28, 4, 720, 12720.000000, 0.101004, 125935.606511, 125936.000000, 1.000000, 2, 16.566801, 64056.014623, 64056.014623
Z3, 29, 4, 720, 11496.000000, 0.100991, 113831.925617, 114960.000000, 1.000000, 2, 16.566801, 61635.278444, 61635.278444
Z3, 30, 4, 720, 6448.000000, 0.100861, 63929.566433, 64480.000000, 1.000000, 2, 16.566801, 51654.806607, 51654.806607
Z3, 31, 4, 720, 7200.000000, 0.100956, 71318.198027, 72000.000000, 1.000000, 2, 16.566801, 53132.532926, 53132.532926
Z3, 32, 4, 720, 7520.000000, 0.100943, 74497.488682, 75200.000000, 1.000000, 2, 16.566801, 53768.391057, 53768.391057
Z3, 33, 4, 720, 6728.000000, 0.100944, 66650.816294, 67280.000000, 1.000000, 2, 16.566801, 52199.056580, 52199.056580
Z3, 34, 4, 720, 7224.000000, 0.100942, 71565.849696, 72240.000000, 1.000000, 2, 16.566801, 53182.063260, 53182.063260
Z3, 35, 4, 720, 7256.000000, 0.100945, 71880.727129, 72560.000000, 1.000000, 2, 16.566801, 53245.038747, 53245.038747
Z3, 36, 4, 720, 6544.000000, 0.100899, 64856.936144, 65440.000000, 1.000000, 2, 16.566801, 51840.280550, 51840.280550
Z3, 37, 4, 720, 12272.000000, 0.100997, 121508.559660, 122720.000000, 1.000000, 2, 16.566801, 63170.605253, 63170.605253
Z3, 38, 4, 720, 8544.000000, 0.100817, 84747.612010, 85440.000000, 1.000000, 2, 16.566801, 55818.415723, 55818.415723
Z1, 0, 5, 720, 8792.000000, 0.322605, 27253.142388, 27304.000000, 1.000000, 2, 22.088146, 61269.044200, 61269.044200
Z2, 0, 5, 720, 6624.000000, 0.323008, 20507.232019, 20504.000000, 1.000000, 2, 22.088146, 59919.862127, 59919.862127
Z2, 1, 5, 720, 7616.000000, 0.101019, 75391.757986, 75400.000000, 1.000000, 2, 22.088146, 70896.767320, 70896.767320
Z2, 2, 5, 720, 8816.000000, 0.100975, 87308.739787, 88160.000000, 1.000000, 2, 22.088146, 73280.163680, 73280.163680
Z2, 3, 5, 720, 14976.000000, 0.100973, 148316.876789, 149760.000000, 1.000000, 2, 22.088146, 85481.791081, 85481.791081
Z2, 4, 5, 720, 20272.000000, 0.101040, 200633.412510, 200712.000000, 1.000000, 2, 22.088146, 95945.098225, 95945.098225
Z2, 5, 5, 720, 21272.000000, 0.101021, 210570.079488, 210608.000000, 1.000000, 2, 22.088146, 97932.431620, 97932.431620
