Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323435,30794.440923,30832.0,1.0,2,6.2e-05,30794.440923,30794.440923,1732324.9592634,4892922.1100354,224340.6940794,5250954.9113594,36856926.4190794,100,0,0
Z2,0,1,720,8952.0,0.324771,27564.037429,27624.0,1.0,2,6.2e-05,13782.018715,13782.018715,1732324.9592634,4892922.1100354,224340.6940794,5250954.9113594,36856926.4190794,100,0,0
Z2,1,1,720,5424.0,0.10095,53729.569094,54240.0,1.0,2,6.2e-05,17909.856365,17909.856365,1732324.9592634,4892922.1100354,224340.6940794,5250954.9113594,36856926.4190794,100,0,0
Z2,2,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.2e-05,17525.62008,17525.62008,1732324.9592634,4892922.1100354,224340.6940794,5250954.9113594,36856926.4190794,100,0,0
Z2,3,1,720,18976.0,0.101077,187738.061082,187880.0,1.0,2,6.2e-05,37547.612216,37547.612216,1732324.9592634,4892922.1100354,224340.6940794,5250954.9113594,36856926.4190794,100,0,0
Z2,4,1,720,8720.0,0.10102,86319.540685,86336.0,1.0,2,6.2e-05,17263.908137,17263.908137,1732324.9592634,4892922.1100354,224340.6940794,5250954.9113594,36856926.4190794,100,0,0
Z2,5,1,720,8336.0,0.101025,82514.229151,82528.0,1.0,2,6.2e-05,16502.84583,16502.84583,1732324.9592634,4892922.1100354,224340.6940794,5250954.9113594,36856926.4190794,100,0,0
Z2,6,1,720,6376.0,0.101021,63115.589828,63128.0,1.0,2,6.2e-05,12623.117966,12623.117966,1732324.9592634,4892922.1100354,224340.6940794,5250954.9113594,36856926.4190794,100,0,0
Z2,7,1,720,6872.0,0.101011,68032.194513,68032.0,1.0,2,6.2e-05,13606.438903,13606.438903,1732324.9592634,4892922.1100354,224340.6940794,5250954.9113594,36856926.4190794,100,0,0
Z3,0,1,720,7080.0,0.323588,21879.674154,21912.0,1.0,2,6.2e-05,4375.934831,4375.934831,1732324.9592634,4892922.1100354,224340.6940794,5250954.9113594,36856926.4190794,100,0,0
Z3,1,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.2e-05,14030.915577,14030.915577,1732324.9592634,4892922.1100354,224340.6940794,5250954.9113594,36856926.4190794,100,0,0
Z3,2,1,720,5664.0,0.100971,56095.314496,56640.0,1.0,2,6.2e-05,11219.062899,11219.062899,1732324.9592634,4892922.1100354,224340.6940794,5250954.9113594,36856926.4190794,100,0,0
Z3,3,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.2e-05,14019.663172,14019.663172,1732324.9592634,4892922.1100354,224340.6940794,5250954.9113594,36856926.4190794,100,0,0
Z3,4,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.2e-05,14022.301004,14022.301004,1732324.9592634,4892922.1100354,224340.6940794,5250954.9113594,36856926.4190794,100,0,0
Z3,5,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6.2e-05,11217.507551,11217.507551,1732324.9592634,4892922.1100354,224340.6940794,5250954.9113594,36856926.4190794,100,0,0
Z3,6,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.2e-05,14020.773717,14020.773717,1732324.9592634,4892922.1100354,224340.6940794,5250954.9113594,36856926.4190794,100,0,0
Z3,7,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.2e-05,14023.967515,14023.967515,1732324.9592634,4892922.1100354,224340.6940794,5250954.9113594,36856926.4190794,100,0,0
Z3,8,1,720,5664.0,0.101034,56060.336124,56072.0,1.0,2,6.2e-05,11212.067225,11212.067225,1732324.9592634,4892922.1100354,224340.6940794,5250954.9113594,36856926.4190794,100,0,0
Z3,9,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.2e-05,14023.273087,14023.273087,1732324.9592634,4892922.1100354,224340.6940794,5250954.9113594,36856926.4190794,100,0,0
Z3,10,1,720,12904.0,0.101061,127685.259398,127760.0,1.0,2,6.2e-05,25537.05188,25537.05188,1732324.9592634,4892922.1100354,224340.6940794,5250954.9113594,36856926.4190794,100,0,0
Z3,11,1,720,17344.0,0.100954,171801.018286,173440.0,1.0,2,6.2e-05,34360.203657,34360.203657,1732324.9592634,4892922.1100354,224340.6940794,5250954.9113594,36856926.4190794,100,0,0
Z3,12,1,720,16912.0,0.100953,167523.501035,169120.0,1.0,2,6.2e-05,33504.700207,33504.700207,1732324.9592634,4892922.1100354,224340.6940794,5250954.9113594,36856926.4190794,100,0,0
Z3,13,1,720,13240.0,0.101032,131047.588883,131088.0,1.0,2,6.2e-05,26209.517777,26209.517777,1732324.9592634,4892922.1100354,224340.6940794,5250954.9113594,36856926.4190794,100,0,0
Z3,14,1,720,28328.0,0.101148,280064.855459,280472.0,1.0,2,6.2e-05,56012.971092,56012.971092,1732324.9592634,4892922.1100354,224340.6940794,5250954.9113594,36856926.4190794,100,0,0
Z3,15,1,720,30528.0,0.101105,301943.524059,302256.0,1.0,2,6.2e-05,60388.704812,60388.704812,1732324.9592634,4892922.1100354,224340.6940794,5250954.9113594,36856926.4190794,100,0,0
Z3,16,1,720,16360.0,0.101063,161879.22385,161976.0,1.0,2,6.2e-05,32375.84477,32375.84477,1732324.9592634,4892922.1100354,224340.6940794,5250954.9113594,36856926.4190794,100,0,0
Z3,17,1,720,33216.0,0.100988,328910.365588,332160.0,1.0,2,6.2e-05,65782.073118,65782.073118,1732324.9592634,4892922.1100354,224340.6940794,5250954.9113594,36856926.4190794,100,0,0
Z3,18,1,720,28000.0,0.101,277227.722772,277224.0,1.0,2,6.2e-05,55445.544554,55445.544554,1732324.9592634,4892922.1100354,224340.6940794,5250954.9113594,36856926.4190794,100,0,0
Z3,19,1,720,15744.0,0.101055,155796.348523,155880.0,1.0,2,6.2e-05,31159.269705,31159.269705,1732324.9592634,4892922.1100354,224340.6940794,5250954.9113594,36856926.4190794,100,0,0
Z3,20,1,720,16024.0,0.10111,158480.862427,158648.0,1.0,2,6.2e-05,31696.172485,31696.172485,1732324.9592634,4892922.1100354,224340.6940794,5250954.9113594,36856926.4190794,100,0,0
